ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22508001,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Sterling,Scott,ATT,5
22508002,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Sterling,Scott,YDS,90
22508003,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Sterling,Scott,TD,1
22508004,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Sterling,Scott,LONG,74
22508005,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Malcolm,Miller,ATT,4
22508006,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Malcolm,Miller,YDS,41
22508007,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Malcolm,Miller,TD,1
22508008,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Malcolm,Miller,LONG,30
22508009,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Zach,Anderson,ATT,12
22508010,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Zach,Anderson,YDS,37
22508011,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Zach,Anderson,TD,1
22508012,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Zach,Anderson,LONG,36
22508013,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Blake,Jackson,ATT,3
22508014,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Blake,Jackson,YDS,37
22508015,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Blake,Jackson,TD,1
22508016,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Blake,Jackson,LONG,24
22508017,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Duane,Thompson,ATT,12
22508018,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Duane,Thompson,YDS,25
22508019,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Duane,Thompson,TD,1
22508020,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Duane,Thompson,LONG,8
22508021,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Zane,Boles,ATT,2
22508022,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Zane,Boles,YDS,10
22508023,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Zane,Boles,TD,0
22508024,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,Zane,Boles,LONG,10
22508025,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,M,Carpenter,ATT,5
22508026,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,M,Carpenter,YDS,7
22508027,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,M,Carpenter,TD,0
22508028,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RUSHING,M,Carpenter,LONG,7
22508029,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Zach,Anderson,CP-ATT-INT,14-22-0
22508030,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Zach,Anderson,YDS,273
22508031,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Zach,Anderson,TD,2
22508032,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Zach,Anderson,LONG,55
22508033,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Zane,Boles,CP-ATT-INT,3-7-1
22508034,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Zane,Boles,YDS,28
22508035,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Zane,Boles,TD,0
22508036,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Zane,Boles,LONG,20
22508037,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Blake,Jackson,CP-ATT-INT,2-5-0
22508038,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Blake,Jackson,YDS,18
22508039,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Blake,Jackson,TD,0
22508040,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PASSING,Blake,Jackson,LONG,12
22508041,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Marcus,Wimby,REC,5
22508042,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Marcus,Wimby,YDS,122
22508043,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Marcus,Wimby,TD,0
22508044,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Marcus,Wimby,LONG,43
22508045,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Denerian,Thomas,REC,7
22508046,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Denerian,Thomas,YDS,62
22508047,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Denerian,Thomas,TD,1
22508048,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Denerian,Thomas,LONG,19
22508049,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Lin,Gillham,REC,1
22508050,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Lin,Gillham,YDS,55
22508051,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Lin,Gillham,TD,0
22508052,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Lin,Gillham,LONG,55
22508053,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Wykeyhe,Walker,REC,4
22508054,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Wykeyhe,Walker,YDS,52
22508055,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Wykeyhe,Walker,TD,1
22508056,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Wykeyhe,Walker,LONG,20
22508057,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Reginald,Cole,REC,2
22508058,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Reginald,Cole,YDS,28
22508059,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Reginald,Cole,TD,0
22508060,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,RECEIVING,Reginald,Cole,LONG,20
22508061,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNTING,Zane,Boles,NO,2
22508062,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNTING,Zane,Boles,YDS,69
22508063,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNTING,Zane,Boles,AVG,34.5
22508064,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNTING,Zane,Boles,LONG,40
22508065,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNTING,Baylor,Mullins,NO,4
22508066,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNTING,Baylor,Mullins,YDS,143
22508067,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNTING,Baylor,Mullins,AVG,35.8
22508068,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNTING,Baylor,Mullins,LONG,43
22508069,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNT RETURNS,Denerian,Thomas,NO,2
22508070,10/17/2015,D-III,M. Hardin-Baylor,Louisiana Coll.,PUNT RETURNS,Denerian,Thomas,YDS,25
