ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22454001,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,K,Louissaint,ATT,9
22454002,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,K,Louissaint,YDS,34
22454003,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,K,Louissaint,TD,0
22454004,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,K,Louissaint,LONG,11
22454005,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,Austin,Hundley,ATT,15
22454006,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,Austin,Hundley,YDS,31
22454007,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,Austin,Hundley,TD,0
22454008,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,Austin,Hundley,LONG,12
22454009,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,John,Anderson,ATT,4
22454010,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,John,Anderson,YDS,22
22454011,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,John,Anderson,TD,0
22454012,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,John,Anderson,LONG,12
22454013,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,Ramon,Johnson,ATT,5
22454014,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,Ramon,Johnson,YDS,-2
22454015,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,Ramon,Johnson,TD,0
22454016,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,Ramon,Johnson,LONG,5
22454017,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,Jordan,Manges,ATT,1
22454018,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,Jordan,Manges,YDS,-3
22454019,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,Jordan,Manges,TD,0
22454020,10/17/2015,D-III,Gallaudet,Castleton,RUSHING,Jordan,Manges,LONG,0
22454021,10/17/2015,D-III,Gallaudet,Castleton,PASSING,Ramon,Johnson,CP-ATT-INT,19-40-2
22454022,10/17/2015,D-III,Gallaudet,Castleton,PASSING,Ramon,Johnson,YDS,155
22454023,10/17/2015,D-III,Gallaudet,Castleton,PASSING,Ramon,Johnson,TD,0
22454024,10/17/2015,D-III,Gallaudet,Castleton,PASSING,Ramon,Johnson,LONG,37
22454025,10/17/2015,D-III,Gallaudet,Castleton,PASSING,A,Mckinney,CP-ATT-INT,0-1-0
22454026,10/17/2015,D-III,Gallaudet,Castleton,PASSING,A,Mckinney,YDS,0
22454027,10/17/2015,D-III,Gallaudet,Castleton,PASSING,A,Mckinney,TD,0
22454028,10/17/2015,D-III,Gallaudet,Castleton,PASSING,A,Mckinney,LONG,0
22454029,10/17/2015,D-III,Gallaudet,Castleton,RECEIVING,Lawrence,Watson,REC,6
22454030,10/17/2015,D-III,Gallaudet,Castleton,RECEIVING,Lawrence,Watson,YDS,60
22454031,10/17/2015,D-III,Gallaudet,Castleton,RECEIVING,Lawrence,Watson,TD,0
22454032,10/17/2015,D-III,Gallaudet,Castleton,RECEIVING,Lawrence,Watson,LONG,37
22454033,10/17/2015,D-III,Gallaudet,Castleton,RECEIVING,Dylan,Mento,REC,6
22454034,10/17/2015,D-III,Gallaudet,Castleton,RECEIVING,Dylan,Mento,YDS,58
22454035,10/17/2015,D-III,Gallaudet,Castleton,RECEIVING,Dylan,Mento,TD,0
