ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21868001,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Samir,Usman,ATT,22
21868002,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Samir,Usman,YDS,166
21868003,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Samir,Usman,TD,1
21868004,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Samir,Usman,LONG,36
21868005,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Justin,Woolfolk,ATT,8
21868006,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Justin,Woolfolk,YDS,37
21868007,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Justin,Woolfolk,TD,1
21868008,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Justin,Woolfolk,LONG,23
21868009,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Austin,Martin,ATT,5
21868010,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Austin,Martin,YDS,7
21868011,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Austin,Martin,TD,0
21868012,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Austin,Martin,LONG,9
21868013,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Everett,Lanier,ATT,1
21868014,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Everett,Lanier,YDS,3
21868015,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Everett,Lanier,TD,0
21868016,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Everett,Lanier,LONG,3
21868017,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Jamal,Watkins,ATT,1
21868018,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Jamal,Watkins,YDS,3
21868019,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Jamal,Watkins,TD,0
21868020,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Jamal,Watkins,LONG,3
21868021,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Mickey,Courtney,ATT,5
21868022,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Mickey,Courtney,YDS,-22
21868023,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Mickey,Courtney,TD,0
21868024,9/5/2015,D-III,Birmingham-So.,LaGrange,RUSHING,Mickey,Courtney,LONG,3
21868025,9/5/2015,D-III,Birmingham-So.,LaGrange,PASSING,Mickey,Courtney,CP-ATT-INT,8-20-1
21868026,9/5/2015,D-III,Birmingham-So.,LaGrange,PASSING,Mickey,Courtney,YDS,110
21868027,9/5/2015,D-III,Birmingham-So.,LaGrange,PASSING,Mickey,Courtney,TD,0
