ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22433001,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Tyler,Jenkins,ATT,10
22433002,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Tyler,Jenkins,YDS,32
22433003,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Tyler,Jenkins,TD,1
22433004,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Tyler,Jenkins,LONG,11
22433005,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,John,Tackett,ATT,13
22433006,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,John,Tackett,YDS,26
22433007,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,John,Tackett,TD,0
22433008,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,John,Tackett,LONG,12
22433009,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Mike,Santucci,ATT,1
22433010,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Mike,Santucci,YDS,5
22433011,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Mike,Santucci,TD,0
22433012,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Mike,Santucci,LONG,5
22433013,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Eric,Rahman,ATT,2
22433014,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Eric,Rahman,YDS,0
22433015,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Eric,Rahman,TD,0
22433016,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Eric,Rahman,LONG,3
22433017,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Tyler,Leonhard,ATT,1
22433018,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Tyler,Leonhard,YDS,-4
22433019,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Tyler,Leonhard,TD,0
22433020,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RUSHING,Tyler,Leonhard,LONG,0
22433021,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PASSING,John,Tackett,CP-ATT-INT,23-41-3
22433022,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PASSING,John,Tackett,YDS,232
22433023,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PASSING,John,Tackett,TD,1
22433024,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PASSING,John,Tackett,LONG,30
22433025,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Joel,Oxton,REC,10
22433026,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Joel,Oxton,YDS,114
22433027,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Joel,Oxton,TD,1
22433028,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Joel,Oxton,LONG,30
22433029,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Tommy,Young,REC,3
22433030,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Tommy,Young,YDS,34
22433031,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Tommy,Young,TD,0
22433032,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Tommy,Young,LONG,26
22433033,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Samuel,Zwieg,REC,3
22433034,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Samuel,Zwieg,YDS,34
22433035,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Samuel,Zwieg,TD,0
22433036,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Samuel,Zwieg,LONG,21
22433037,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Jack,Zwettler,REC,4
22433038,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Jack,Zwettler,YDS,32
22433039,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Jack,Zwettler,TD,0
22433040,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Jack,Zwettler,LONG,14
22433041,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Mike,Santucci,REC,2
22433042,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Mike,Santucci,YDS,9
22433043,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Mike,Santucci,TD,0
22433044,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Mike,Santucci,LONG,5
22433045,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Eric,Rahman,REC,1
22433046,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Eric,Rahman,YDS,9
22433047,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Eric,Rahman,TD,0
22433048,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,RECEIVING,Eric,Rahman,LONG,9
22433049,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PUNTING,Matthew,Salerno,NO,5
22433050,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PUNTING,Matthew,Salerno,YDS,189
22433051,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PUNTING,Matthew,Salerno,AVG,37.8
22433052,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PUNTING,Matthew,Salerno,LONG,41
22433053,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PUNT RETURNS,Mike,Santucci,NO,1
22433054,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PUNT RETURNS,Mike,Santucci,YDS,6
22433055,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PUNT RETURNS,Mike,Santucci,AVG,6.0
22433056,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PUNT RETURNS,Mike,Santucci,LONG,6
22433057,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PUNT RETURNS,Peter,Krien,NO,1
22433058,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PUNT RETURNS,Peter,Krien,YDS,6
22433059,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PUNT RETURNS,Peter,Krien,AVG,6.0
22433060,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,PUNT RETURNS,Peter,Krien,LONG,0
22433061,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,KICK RETURNS,Mike,Santucci,NO,4
22433062,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,KICK RETURNS,Mike,Santucci,YDS,83
22433063,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,KICK RETURNS,Mike,Santucci,AVG,20.8
22433064,10/16/2015,D-III,Wis.-La Crosse,Wis.-Whitewater,KICK RETURNS,Mike,Santucci,LONG,23
22433065,10/16/2015,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Jordan,Ratliffe,ATT,12
22433066,10/16/2015,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Jordan,Ratliffe,YDS,130
22433067,10/16/2015,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Jordan,Ratliffe,TD,1
