ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22665001,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,Ty'ronte,Files,ATT,23
22665002,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,Ty'ronte,Files,YDS,195
22665003,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,Ty'ronte,Files,TD,0
22665004,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,Ty'ronte,Files,LONG,43
22665005,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,Kole,Stogner,ATT,13
22665006,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,Kole,Stogner,YDS,47
22665007,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,Kole,Stogner,TD,0
22665008,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,Kole,Stogner,LONG,9
22665009,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,Chase,Burton,ATT,10
22665010,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,Chase,Burton,YDS,14
22665011,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,Chase,Burton,TD,2
22665012,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,Chase,Burton,LONG,7
22665013,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,,Team,ATT,3
22665014,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,,Team,YDS,-6
22665015,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,,Team,TD,0
22665016,10/24/2015,D-III,Franklin,Rose-Hulman,RUSHING,,Team,LONG,0
22665017,10/24/2015,D-III,Franklin,Rose-Hulman,PASSING,Chase,Burton,CP-ATT-INT,23-44-1
22665018,10/24/2015,D-III,Franklin,Rose-Hulman,PASSING,Chase,Burton,YDS,317
22665019,10/24/2015,D-III,Franklin,Rose-Hulman,PASSING,Chase,Burton,TD,4
22665020,10/24/2015,D-III,Franklin,Rose-Hulman,PASSING,Chase,Burton,LONG,82
22665021,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,L,Wroblewski,REC,7
22665022,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,L,Wroblewski,YDS,139
22665023,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,L,Wroblewski,TD,3
22665024,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,L,Wroblewski,LONG,82
22665025,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Mason,Deal,REC,5
22665026,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Mason,Deal,YDS,77
22665027,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Mason,Deal,TD,0
22665028,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Mason,Deal,LONG,37
22665029,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Kole,Stogner,REC,3
22665030,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Kole,Stogner,YDS,33
22665031,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Kole,Stogner,TD,1
22665032,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Kole,Stogner,LONG,39
22665033,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Kendal,Butler,REC,4
22665034,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Kendal,Butler,YDS,32
22665035,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Kendal,Butler,TD,0
22665036,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Kendal,Butler,LONG,14
22665037,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Dylan,Jenney,REC,2
22665038,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Dylan,Jenney,YDS,19
22665039,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Dylan,Jenney,TD,0
22665040,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,Dylan,Jenney,LONG,10
22665041,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,D,Crenshaw,REC,2
22665042,10/24/2015,D-III,Franklin,Rose-Hulman,RECEIVING,D,Crenshaw,YDS,17
