ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22248001,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Daniel,Bronson,ATT,24
22248002,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Daniel,Bronson,YDS,63
22248003,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Daniel,Bronson,TD,0
22248004,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Daniel,Bronson,LONG,16
22248005,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Shane,Saucier,ATT,6
22248006,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Shane,Saucier,YDS,18
22248007,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Shane,Saucier,TD,0
22248008,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Shane,Saucier,LONG,17
22248009,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Nick,Perpignan,ATT,9
22248010,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Nick,Perpignan,YDS,13
22248011,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Nick,Perpignan,TD,0
22248012,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Nick,Perpignan,LONG,13
22248013,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Derek,Wager,ATT,1
22248014,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Derek,Wager,YDS,-2
22248015,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Derek,Wager,TD,0
22248016,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Derek,Wager,LONG,0
22248017,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Justin,Redfern,ATT,1
22248018,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Justin,Redfern,YDS,-4
22248019,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Justin,Redfern,TD,0
22248020,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RUSHING,Justin,Redfern,LONG,0
22248021,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Daniel,Bronson,CP-ATT-INT,13-28-2
22248022,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Daniel,Bronson,YDS,118
22248023,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Daniel,Bronson,TD,0
22248024,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Daniel,Bronson,LONG,18
22248025,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Justin,Redfern,CP-ATT-INT,3-5-0
22248026,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Justin,Redfern,YDS,0
22248027,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Justin,Redfern,TD,0
22248028,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,PASSING,Justin,Redfern,LONG,5
22248029,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Derek,Wager,REC,6
22248030,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Derek,Wager,YDS,72
22248031,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Derek,Wager,TD,0
22248032,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Derek,Wager,LONG,18
22248033,10/3/2015,D-III,Rochester (N.Y.),St. Lawrence,RECEIVING,Farid,Adenuga,REC,4
