ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22591001,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,Tayahd,Campbell,ATT,21
22591002,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,Tayahd,Campbell,YDS,176
22591003,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,Tayahd,Campbell,TD,1
22591004,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,Tayahd,Campbell,LONG,62
22591005,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,P,Stefanelli,ATT,11
22591006,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,P,Stefanelli,YDS,65
22591007,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,P,Stefanelli,TD,1
22591008,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,P,Stefanelli,LONG,13
22591009,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,Matt,Cathey,ATT,4
22591010,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,Matt,Cathey,YDS,21
22591011,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,Matt,Cathey,TD,1
22591012,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,Matt,Cathey,LONG,22
22591013,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,Will,Koester,ATT,6
22591014,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,Will,Koester,YDS,9
22591015,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,Will,Koester,TD,0
22591016,10/24/2015,D-III,McDaniel,Dickinson,RUSHING,Will,Koester,LONG,7
22591017,10/24/2015,D-III,McDaniel,Dickinson,PASSING,Will,Koester,CP-ATT-INT,13-29-2
22591018,10/24/2015,D-III,McDaniel,Dickinson,PASSING,Will,Koester,YDS,112
22591019,10/24/2015,D-III,McDaniel,Dickinson,PASSING,Will,Koester,TD,0
22591020,10/24/2015,D-III,McDaniel,Dickinson,PASSING,Will,Koester,LONG,16
22591021,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Bamasa,Bailor,REC,2
22591022,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Bamasa,Bailor,YDS,23
22591023,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Bamasa,Bailor,TD,0
22591024,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Bamasa,Bailor,LONG,13
22591025,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Mike,Oliveto,REC,3
22591026,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Mike,Oliveto,YDS,21
22591027,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Mike,Oliveto,TD,0
22591028,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Mike,Oliveto,LONG,8
22591029,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Tyler,Dement,REC,2
22591030,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Tyler,Dement,YDS,18
22591031,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Tyler,Dement,TD,0
22591032,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Tyler,Dement,LONG,16
22591033,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Tayahd,Campbell,REC,1
22591034,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Tayahd,Campbell,YDS,16
22591035,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Tayahd,Campbell,TD,0
22591036,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Tayahd,Campbell,LONG,16
22591037,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Billy,Adkins,REC,2
22591038,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Billy,Adkins,YDS,13
22591039,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Billy,Adkins,TD,0
22591040,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Billy,Adkins,LONG,8
22591041,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,B,Hastings,REC,1
22591042,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,B,Hastings,YDS,9
22591043,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,B,Hastings,TD,0
22591044,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,B,Hastings,LONG,9
22591045,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Marty,Windisch,REC,1
22591046,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Marty,Windisch,YDS,7
22591047,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Marty,Windisch,TD,0
22591048,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Marty,Windisch,LONG,7
22591049,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Taylor,Wagner,REC,1
22591050,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Taylor,Wagner,YDS,5
22591051,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Taylor,Wagner,TD,0
22591052,10/24/2015,D-III,McDaniel,Dickinson,RECEIVING,Taylor,Wagner,LONG,5
22591053,10/24/2015,D-III,McDaniel,Dickinson,PUNTING,Brett,Haas,NO,5
22591054,10/24/2015,D-III,McDaniel,Dickinson,PUNTING,Brett,Haas,YDS,154
22591055,10/24/2015,D-III,McDaniel,Dickinson,PUNTING,Brett,Haas,AVG,30.8
22591056,10/24/2015,D-III,McDaniel,Dickinson,PUNTING,Brett,Haas,LONG,37
22591057,10/24/2015,D-III,McDaniel,Dickinson,PUNT RETURNS,Chris,Inge,NO,1
22591058,10/24/2015,D-III,McDaniel,Dickinson,PUNT RETURNS,Chris,Inge,YDS,9
22591059,10/24/2015,D-III,McDaniel,Dickinson,PUNT RETURNS,Chris,Inge,AVG,9.0
22591060,10/24/2015,D-III,McDaniel,Dickinson,PUNT RETURNS,Chris,Inge,LONG,9
22591061,10/24/2015,D-III,McDaniel,Dickinson,PUNT RETURNS,M,Findley-smith,NO,2
22591062,10/24/2015,D-III,McDaniel,Dickinson,PUNT RETURNS,M,Findley-smith,YDS,38
22591063,10/24/2015,D-III,McDaniel,Dickinson,PUNT RETURNS,M,Findley-smith,AVG,19.0
22591064,10/24/2015,D-III,McDaniel,Dickinson,PUNT RETURNS,M,Findley-smith,LONG,19
22591065,10/24/2015,D-III,McDaniel,Dickinson,PUNT RETURNS,Gerrin,Mckinnie,NO,1
22591066,10/24/2015,D-III,McDaniel,Dickinson,PUNT RETURNS,Gerrin,Mckinnie,YDS,0
22591067,10/24/2015,D-III,McDaniel,Dickinson,PUNT RETURNS,Gerrin,Mckinnie,AVG,0.0
22591068,10/24/2015,D-III,McDaniel,Dickinson,PUNT RETURNS,Gerrin,Mckinnie,LONG,0
22591069,10/24/2015,D-III,McDaniel,Dickinson,KICK RETURNS,M,Findley-smith,NO,4
22591070,10/24/2015,D-III,McDaniel,Dickinson,KICK RETURNS,M,Findley-smith,YDS,107
22591071,10/24/2015,D-III,McDaniel,Dickinson,KICK RETURNS,M,Findley-smith,AVG,26.8
22591072,10/24/2015,D-III,McDaniel,Dickinson,KICK RETURNS,M,Findley-smith,LONG,31
