ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21909001,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Jake,Bates,ATT,8
21909002,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Jake,Bates,YDS,102
21909003,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Jake,Bates,TD,0
21909004,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Jake,Bates,LONG,69
21909005,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Blake,Calcei,ATT,25
21909006,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Blake,Calcei,YDS,77
21909007,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Blake,Calcei,TD,1
21909008,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Blake,Calcei,LONG,11
21909009,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Ian,Bell,ATT,5
21909010,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Ian,Bell,YDS,21
21909011,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Ian,Bell,TD,1
21909012,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Ian,Bell,LONG,9
21909013,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Brian,Hunca,ATT,3
21909014,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Brian,Hunca,YDS,3
21909015,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Brian,Hunca,TD,0
21909016,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Brian,Hunca,LONG,4
21909017,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Sam,Appel,ATT,2
21909018,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Sam,Appel,YDS,1
21909019,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Sam,Appel,TD,0
21909020,9/12/2015,D-III,Kenyon,Oberlin,RUSHING,Sam,Appel,LONG,3
