ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21999001,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Daniel,Arden,ATT,13
21999002,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Daniel,Arden,YDS,55
21999003,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Daniel,Arden,TD,1
21999004,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Daniel,Arden,LONG,14
21999005,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Bennett,Kothe,ATT,9
21999006,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Bennett,Kothe,YDS,37
21999007,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Bennett,Kothe,TD,0
21999008,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Bennett,Kothe,LONG,8
21999009,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Kyle,Burlingame,ATT,6
21999010,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Kyle,Burlingame,YDS,24
21999011,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Kyle,Burlingame,TD,0
21999012,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,Kyle,Burlingame,LONG,15
21999013,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,,Team,ATT,1
21999014,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,,Team,YDS,-1
21999015,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,,Team,TD,0
21999016,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RUSHING,,Team,LONG,0
21999017,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),PASSING,Kyle,Burlingame,CP-ATT-INT,22-32-2
21999018,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),PASSING,Kyle,Burlingame,YDS,212
21999019,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),PASSING,Kyle,Burlingame,TD,2
21999020,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),PASSING,Kyle,Burlingame,LONG,30
21999021,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Kevin,Jennings,REC,10
21999022,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Kevin,Jennings,YDS,102
21999023,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Kevin,Jennings,TD,0
21999024,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Kevin,Jennings,LONG,30
21999025,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,C,O'donoghue,REC,5
21999026,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,C,O'donoghue,YDS,49
21999027,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,C,O'donoghue,TD,1
21999028,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,C,O'donoghue,LONG,21
21999029,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Daniel,Arden,REC,2
21999030,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Daniel,Arden,YDS,30
21999031,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Daniel,Arden,TD,1
21999032,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Daniel,Arden,LONG,22
21999033,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Bennett,Kothe,REC,1
21999034,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Bennett,Kothe,YDS,12
21999035,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Bennett,Kothe,TD,0
21999036,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Bennett,Kothe,LONG,12
21999037,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Cody,Bauman,REC,1
21999038,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Cody,Bauman,YDS,7
21999039,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Cody,Bauman,TD,0
21999040,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Cody,Bauman,LONG,7
21999041,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Nicholas,Curtis,REC,1
21999042,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Nicholas,Curtis,YDS,5
21999043,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Nicholas,Curtis,TD,0
21999044,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Nicholas,Curtis,LONG,5
21999045,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Parker,Zitzke,REC,1
21999046,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Parker,Zitzke,YDS,4
21999047,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Parker,Zitzke,TD,0
21999048,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,Parker,Zitzke,LONG,4
21999049,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,M,Langenohl,REC,1
21999050,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,M,Langenohl,YDS,3
21999051,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,M,Langenohl,TD,0
21999052,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),RECEIVING,M,Langenohl,LONG,3
21999053,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),PUNTING,Matt,Traub,NO,2
21999054,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),PUNTING,Matt,Traub,YDS,73
21999055,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),PUNTING,Matt,Traub,AVG,36.5
21999056,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),PUNTING,Matt,Traub,LONG,38
21999057,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),KICK RETURNS,Colton,Nieman,NO,2
21999058,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),KICK RETURNS,Colton,Nieman,YDS,39
21999059,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),KICK RETURNS,Colton,Nieman,AVG,19.5
21999060,9/12/2015,D-III,Carroll (Wis.),Benedictine (Ill.),KICK RETURNS,Colton,Nieman,LONG,22
21999061,9/12/2015,D-III,Benedictine (Ill.),Carroll (Wis.),RUSHING,Ryan,Sample,ATT,13
