ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22974001,11/14/2015,D-III,Bates,Hamilton,RUSHING,Frank,Williams,ATT,6
22974002,11/14/2015,D-III,Bates,Hamilton,RUSHING,Frank,Williams,YDS,25
22974003,11/14/2015,D-III,Bates,Hamilton,RUSHING,Frank,Williams,TD,0
22974004,11/14/2015,D-III,Bates,Hamilton,RUSHING,Frank,Williams,LONG,10
22974005,11/14/2015,D-III,Bates,Hamilton,RUSHING,Ivan,Reese,ATT,8
22974006,11/14/2015,D-III,Bates,Hamilton,RUSHING,Ivan,Reese,YDS,19
22974007,11/14/2015,D-III,Bates,Hamilton,RUSHING,Ivan,Reese,TD,0
22974008,11/14/2015,D-III,Bates,Hamilton,RUSHING,Ivan,Reese,LONG,4
22974009,11/14/2015,D-III,Bates,Hamilton,RUSHING,Sean,Peterson,ATT,5
22974010,11/14/2015,D-III,Bates,Hamilton,RUSHING,Sean,Peterson,YDS,16
22974011,11/14/2015,D-III,Bates,Hamilton,RUSHING,Sean,Peterson,TD,0
22974012,11/14/2015,D-III,Bates,Hamilton,RUSHING,Sean,Peterson,LONG,11
22974013,11/14/2015,D-III,Bates,Hamilton,RUSHING,Peter,Boyer,ATT,2
22974014,11/14/2015,D-III,Bates,Hamilton,RUSHING,Peter,Boyer,YDS,5
22974015,11/14/2015,D-III,Bates,Hamilton,RUSHING,Peter,Boyer,TD,0
22974016,11/14/2015,D-III,Bates,Hamilton,RUSHING,Peter,Boyer,LONG,3
22974017,11/14/2015,D-III,Bates,Hamilton,RUSHING,Ryan,Spillane,ATT,2
22974018,11/14/2015,D-III,Bates,Hamilton,RUSHING,Ryan,Spillane,YDS,3
22974019,11/14/2015,D-III,Bates,Hamilton,RUSHING,Ryan,Spillane,TD,0
22974020,11/14/2015,D-III,Bates,Hamilton,RUSHING,Ryan,Spillane,LONG,2
22974021,11/14/2015,D-III,Bates,Hamilton,RUSHING,Mike,Decina,ATT,2
22974022,11/14/2015,D-III,Bates,Hamilton,RUSHING,Mike,Decina,YDS,-2
22974023,11/14/2015,D-III,Bates,Hamilton,RUSHING,Mike,Decina,TD,0
22974024,11/14/2015,D-III,Bates,Hamilton,RUSHING,Mike,Decina,LONG,0
22974025,11/14/2015,D-III,Bates,Hamilton,RUSHING,Mickoy,Nichol,ATT,1
22974026,11/14/2015,D-III,Bates,Hamilton,RUSHING,Mickoy,Nichol,YDS,-3
22974027,11/14/2015,D-III,Bates,Hamilton,RUSHING,Mickoy,Nichol,TD,0
22974028,11/14/2015,D-III,Bates,Hamilton,RUSHING,Mickoy,Nichol,LONG,0
22974029,11/14/2015,D-III,Bates,Hamilton,RUSHING,Patrick,Dugan,ATT,18
22974030,11/14/2015,D-III,Bates,Hamilton,RUSHING,Patrick,Dugan,YDS,-15
22974031,11/14/2015,D-III,Bates,Hamilton,RUSHING,Patrick,Dugan,TD,0
22974032,11/14/2015,D-III,Bates,Hamilton,RUSHING,Patrick,Dugan,LONG,7
22974033,11/14/2015,D-III,Bates,Hamilton,PASSING,Patrick,Dugan,CP-ATT-INT,7-12-0
22974034,11/14/2015,D-III,Bates,Hamilton,PASSING,Patrick,Dugan,YDS,56
22974035,11/14/2015,D-III,Bates,Hamilton,PASSING,Patrick,Dugan,TD,0
22974036,11/14/2015,D-III,Bates,Hamilton,PASSING,Patrick,Dugan,LONG,25
22974037,11/14/2015,D-III,Bates,Hamilton,PASSING,Mike,Decina,CP-ATT-INT,0-1-0
22974038,11/14/2015,D-III,Bates,Hamilton,PASSING,Mike,Decina,YDS,0
22974039,11/14/2015,D-III,Bates,Hamilton,PASSING,Mike,Decina,TD,0
22974040,11/14/2015,D-III,Bates,Hamilton,PASSING,Mike,Decina,LONG,0
22974041,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Mark,Riley,REC,4
22974042,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Mark,Riley,YDS,38
22974043,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Mark,Riley,TD,0
22974044,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Mark,Riley,LONG,25
22974045,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Mike,Decina,REC,1
22974046,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Mike,Decina,YDS,6
22974047,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Mike,Decina,TD,0
22974048,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Mike,Decina,LONG,6
22974049,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Sean,Peterson,REC,1
22974050,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Sean,Peterson,YDS,6
22974051,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Sean,Peterson,TD,0
22974052,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Sean,Peterson,LONG,6
22974053,11/14/2015,D-III,Bates,Hamilton,RECEIVING,Mickoy,Nichol,REC,1
