ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22900001,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Devauntay,Ellis,ATT,11
22900002,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Devauntay,Ellis,YDS,107
22900003,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Devauntay,Ellis,TD,0
22900004,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Devauntay,Ellis,LONG,34
22900005,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,,Team,ATT,12
22900006,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,,Team,YDS,77
22900007,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,,Team,TD,1
22900008,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,,Team,LONG,46
22900009,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Dashawn,Darden,ATT,8
22900010,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Dashawn,Darden,YDS,52
22900011,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Dashawn,Darden,TD,1
22900012,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Dashawn,Darden,LONG,14
22900013,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Tyler,Bing,ATT,5
22900014,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Tyler,Bing,YDS,31
22900015,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Tyler,Bing,TD,0
22900016,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Tyler,Bing,LONG,11
22900017,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,R,Cleveland,ATT,8
22900018,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,R,Cleveland,YDS,23
22900019,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,R,Cleveland,TD,0
22900020,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,R,Cleveland,LONG,8
22900021,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Eric,Shorter,ATT,1
22900022,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Eric,Shorter,YDS,7
22900023,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Eric,Shorter,TD,0
22900024,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Eric,Shorter,LONG,7
22900025,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Vian,Dolo,ATT,1
22900026,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Vian,Dolo,YDS,-2
22900027,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Vian,Dolo,TD,0
22900028,11/7/2015,D-III,Delaware Vall.,Lycoming,RUSHING,Vian,Dolo,LONG,0
22900029,11/7/2015,D-III,Delaware Vall.,Lycoming,PASSING,Dashawn,Darden,CP-ATT-INT,10-16-0
22900030,11/7/2015,D-III,Delaware Vall.,Lycoming,PASSING,Dashawn,Darden,YDS,145
22900031,11/7/2015,D-III,Delaware Vall.,Lycoming,PASSING,Dashawn,Darden,TD,3
22900032,11/7/2015,D-III,Delaware Vall.,Lycoming,PASSING,Dashawn,Darden,LONG,36
22900033,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,Eric,Shorter,REC,4
22900034,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,Eric,Shorter,YDS,92
22900035,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,Eric,Shorter,TD,2
22900036,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,Eric,Shorter,LONG,36
22900037,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,Michael,Jensen,REC,3
22900038,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,Michael,Jensen,YDS,36
22900039,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,Michael,Jensen,TD,0
22900040,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,Michael,Jensen,LONG,14
22900041,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,Stephen,Greco,REC,2
22900042,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,Stephen,Greco,YDS,11
22900043,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,Stephen,Greco,TD,1
22900044,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,Stephen,Greco,LONG,11
22900045,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,R,Cleveland,REC,1
22900046,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,R,Cleveland,YDS,6
22900047,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,R,Cleveland,TD,0
22900048,11/7/2015,D-III,Delaware Vall.,Lycoming,RECEIVING,R,Cleveland,LONG,6
22900049,11/7/2015,D-III,Delaware Vall.,Lycoming,PUNTING,Stephen,Adams,NO,3
22900050,11/7/2015,D-III,Delaware Vall.,Lycoming,PUNTING,Stephen,Adams,YDS,125
22900051,11/7/2015,D-III,Delaware Vall.,Lycoming,PUNTING,Stephen,Adams,AVG,41.7
22900052,11/7/2015,D-III,Delaware Vall.,Lycoming,PUNTING,Stephen,Adams,LONG,53
22900053,11/7/2015,D-III,Delaware Vall.,Lycoming,PUNTING,,Team,NO,1
22900054,11/7/2015,D-III,Delaware Vall.,Lycoming,PUNTING,,Team,YDS,0
22900055,11/7/2015,D-III,Delaware Vall.,Lycoming,PUNTING,,Team,AVG,0.0
22900056,11/7/2015,D-III,Delaware Vall.,Lycoming,PUNTING,,Team,LONG,0
22900057,11/7/2015,D-III,Delaware Vall.,Lycoming,PUNT RETURNS,Mike,Anusky,NO,1
22900058,11/7/2015,D-III,Delaware Vall.,Lycoming,PUNT RETURNS,Mike,Anusky,YDS,0
22900059,11/7/2015,D-III,Delaware Vall.,Lycoming,PUNT RETURNS,Mike,Anusky,AVG,0.0
22900060,11/7/2015,D-III,Delaware Vall.,Lycoming,PUNT RETURNS,Mike,Anusky,LONG,0
22900061,11/7/2015,D-III,Delaware Vall.,Lycoming,KICK RETURNS,Eric,Shorter,NO,3
22900062,11/7/2015,D-III,Delaware Vall.,Lycoming,KICK RETURNS,Eric,Shorter,YDS,178
22900063,11/7/2015,D-III,Delaware Vall.,Lycoming,KICK RETURNS,Eric,Shorter,AVG,59.3
22900064,11/7/2015,D-III,Delaware Vall.,Lycoming,KICK RETURNS,Eric,Shorter,LONG,97
22900065,11/7/2015,D-III,Delaware Vall.,Lycoming,KICK RETURNS,Michael,Fowler,NO,1
22900066,11/7/2015,D-III,Delaware Vall.,Lycoming,KICK RETURNS,Michael,Fowler,YDS,27
22900067,11/7/2015,D-III,Delaware Vall.,Lycoming,KICK RETURNS,Michael,Fowler,AVG,27.0
22900068,11/7/2015,D-III,Delaware Vall.,Lycoming,KICK RETURNS,Michael,Fowler,LONG,27
22900069,11/7/2015,D-III,Delaware Vall.,Lycoming,KICK RETURNS,,Team,NO,1
22900070,11/7/2015,D-III,Delaware Vall.,Lycoming,KICK RETURNS,,Team,YDS,9
22900071,11/7/2015,D-III,Delaware Vall.,Lycoming,KICK RETURNS,,Team,AVG,9.0
22900072,11/7/2015,D-III,Delaware Vall.,Lycoming,KICK RETURNS,,Team,LONG,9
22900073,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Chase,Whiteman,ATT,16
22900074,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Chase,Whiteman,YDS,61
22900075,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Chase,Whiteman,TD,1
22900076,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Chase,Whiteman,LONG,11
22900077,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Blake,Bowman,ATT,16
22900078,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Blake,Bowman,YDS,42
22900079,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Blake,Bowman,TD,2
22900080,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Blake,Bowman,LONG,10
22900081,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Scott,Palmer,ATT,2
22900082,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Scott,Palmer,YDS,4
22900083,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Scott,Palmer,TD,0
22900084,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Scott,Palmer,LONG,3
22900085,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Ryan,Umpleby,ATT,1
22900086,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Ryan,Umpleby,YDS,2
22900087,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Ryan,Umpleby,TD,0
22900088,11/7/2015,D-III,Lycoming,Delaware Vall.,RUSHING,Ryan,Umpleby,LONG,2
22900089,11/7/2015,D-III,Lycoming,Delaware Vall.,PASSING,Chase,Whiteman,CP-ATT-INT,27-38-0
22900090,11/7/2015,D-III,Lycoming,Delaware Vall.,PASSING,Chase,Whiteman,YDS,372
22900091,11/7/2015,D-III,Lycoming,Delaware Vall.,PASSING,Chase,Whiteman,TD,3
22900092,11/7/2015,D-III,Lycoming,Delaware Vall.,PASSING,Chase,Whiteman,LONG,51
22900093,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Ryan,Umpleby,REC,11
22900094,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Ryan,Umpleby,YDS,207
22900095,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Ryan,Umpleby,TD,1
22900096,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Ryan,Umpleby,LONG,51
22900097,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Blake,Bowman,REC,5
22900098,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Blake,Bowman,YDS,76
22900099,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Blake,Bowman,TD,0
22900100,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Blake,Bowman,LONG,30
22900101,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Nick,Costello,REC,6
22900102,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Nick,Costello,YDS,52
22900103,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Nick,Costello,TD,1
22900104,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Nick,Costello,LONG,21
22900105,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Pat,Whalen,REC,4
22900106,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Pat,Whalen,YDS,35
22900107,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Pat,Whalen,TD,1
22900108,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Pat,Whalen,LONG,16
22900109,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Matt,Adams,REC,1
22900110,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Matt,Adams,YDS,2
22900111,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Matt,Adams,TD,0
22900112,11/7/2015,D-III,Lycoming,Delaware Vall.,RECEIVING,Matt,Adams,LONG,2
22900113,11/7/2015,D-III,Lycoming,Delaware Vall.,PUNTING,Connor,Bell,NO,4
22900114,11/7/2015,D-III,Lycoming,Delaware Vall.,PUNTING,Connor,Bell,YDS,127
22900115,11/7/2015,D-III,Lycoming,Delaware Vall.,PUNTING,Connor,Bell,AVG,31.8
22900116,11/7/2015,D-III,Lycoming,Delaware Vall.,PUNTING,Connor,Bell,LONG,40
22900117,11/7/2015,D-III,Lycoming,Delaware Vall.,PUNT RETURNS,Joe,Pawlowski,NO,1
22900118,11/7/2015,D-III,Lycoming,Delaware Vall.,PUNT RETURNS,Joe,Pawlowski,YDS,16
22900119,11/7/2015,D-III,Lycoming,Delaware Vall.,PUNT RETURNS,Joe,Pawlowski,AVG,16.0
22900120,11/7/2015,D-III,Lycoming,Delaware Vall.,PUNT RETURNS,Joe,Pawlowski,LONG,0
22900121,11/7/2015,D-III,Lycoming,Delaware Vall.,PUNT RETURNS,John,Kim,NO,1
22900122,11/7/2015,D-III,Lycoming,Delaware Vall.,PUNT RETURNS,John,Kim,YDS,14
22900123,11/7/2015,D-III,Lycoming,Delaware Vall.,PUNT RETURNS,John,Kim,AVG,14.0
22900124,11/7/2015,D-III,Lycoming,Delaware Vall.,PUNT RETURNS,John,Kim,LONG,14
22900125,11/7/2015,D-III,Lycoming,Delaware Vall.,KICK RETURNS,Ryan,Umpleby,NO,3
