ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22777001,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Malcolm,Miller,ATT,23
22777002,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Malcolm,Miller,YDS,113
22777003,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Malcolm,Miller,TD,2
22777004,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Malcolm,Miller,LONG,14
22777005,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Duane,Thompson,ATT,13
22777006,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Duane,Thompson,YDS,49
22777007,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Duane,Thompson,TD,0
22777008,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Duane,Thompson,LONG,10
22777009,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Marcus,Wimby,ATT,2
22777010,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Marcus,Wimby,YDS,12
22777011,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Marcus,Wimby,TD,1
22777012,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Marcus,Wimby,LONG,10
22777013,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Baylor,Mullins,ATT,1
22777014,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Baylor,Mullins,YDS,10
22777015,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Baylor,Mullins,TD,0
22777016,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Baylor,Mullins,LONG,10
22777017,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Blake,Jackson,ATT,6
22777018,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Blake,Jackson,YDS,2
22777019,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Blake,Jackson,TD,0
22777020,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Blake,Jackson,LONG,15
22777021,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Zach,Anderson,ATT,6
22777022,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Zach,Anderson,YDS,-15
22777023,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Zach,Anderson,TD,0
22777024,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Zach,Anderson,LONG,7
22777025,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Zach,Anderson,CP-ATT-INT,11-18-0
22777026,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Zach,Anderson,YDS,124
22777027,10/31/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Zach,Anderson,TD,0
