ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22829001,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Kerry,Sloan,ATT,20
22829002,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Kerry,Sloan,YDS,58
22829003,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Kerry,Sloan,TD,0
22829004,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Kerry,Sloan,LONG,13
22829005,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Luke,Bishop,ATT,2
22829006,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Luke,Bishop,YDS,18
22829007,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Luke,Bishop,TD,0
22829008,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Luke,Bishop,LONG,16
22829009,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Jeremy,Harris,ATT,8
22829010,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Jeremy,Harris,YDS,17
22829011,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Jeremy,Harris,TD,1
22829012,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Jeremy,Harris,LONG,7
22829013,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Nico,Francino,ATT,1
22829014,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Nico,Francino,YDS,-1
22829015,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Nico,Francino,TD,0
22829016,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Nico,Francino,LONG,0
22829017,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Ryan,Breton,ATT,12
22829018,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Ryan,Breton,YDS,-2
22829019,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Ryan,Breton,TD,1
22829020,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Ryan,Breton,LONG,15
22829021,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Reese,Childress,ATT,1
22829022,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Reese,Childress,YDS,-5
22829023,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Reese,Childress,TD,0
22829024,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RUSHING,Reese,Childress,LONG,0
22829025,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Ryan,Breton,CP-ATT-INT,15-23-0
22829026,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Ryan,Breton,YDS,207
22829027,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Ryan,Breton,TD,1
22829028,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Ryan,Breton,LONG,73
22829029,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Luke,Bishop,CP-ATT-INT,1-1-0
22829030,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Luke,Bishop,YDS,-3
22829031,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Luke,Bishop,TD,0
22829032,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PASSING,Luke,Bishop,LONG,0
22829033,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jessie,Ramos,REC,6
22829034,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jessie,Ramos,YDS,91
22829035,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jessie,Ramos,TD,1
22829036,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Jessie,Ramos,LONG,73
22829037,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Reese,Childress,REC,4
22829038,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Reese,Childress,YDS,49
22829039,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Reese,Childress,TD,0
22829040,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Reese,Childress,LONG,29
22829041,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Nick,Runkles,REC,2
22829042,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Nick,Runkles,YDS,30
22829043,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Nick,Runkles,TD,0
22829044,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Nick,Runkles,LONG,28
22829045,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Devonte',Walker,REC,1
22829046,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Devonte',Walker,YDS,25
22829047,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Devonte',Walker,TD,0
22829048,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Devonte',Walker,LONG,25
22829049,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Garrett,Martin,REC,1
22829050,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Garrett,Martin,YDS,9
22829051,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Garrett,Martin,TD,0
22829052,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Garrett,Martin,LONG,9
22829053,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Alex,Bell,REC,1
22829054,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Alex,Bell,YDS,4
22829055,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Alex,Bell,TD,0
22829056,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Alex,Bell,LONG,4
22829057,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Kerry,Sloan,REC,1
22829058,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Kerry,Sloan,YDS,-4
22829059,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Kerry,Sloan,TD,0
22829060,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,RECEIVING,Kerry,Sloan,LONG,0
22829061,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Ryan,Breton,NO,1
22829062,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Ryan,Breton,YDS,44
22829063,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Ryan,Breton,AVG,44.0
22829064,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Ryan,Breton,LONG,44
22829065,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Reese,Childress,NO,6
22829066,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Reese,Childress,YDS,120
22829067,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Reese,Childress,AVG,20.0
22829068,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PUNTING,Reese,Childress,LONG,35
22829069,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Jeremy,Harris,NO,1
22829070,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Jeremy,Harris,YDS,16
22829071,11/7/2015,D-III,Hardin-Simmons,E. Texas Bapt.,PUNT RETURNS,Jeremy,Harris,AVG,16.0
