ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22507001,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,B,Evans,ATT,20
22507002,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,B,Evans,YDS,135
22507003,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,B,Evans,TD,2
22507004,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,B,Evans,LONG,23
22507005,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,J,Stokes,ATT,6
22507006,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,J,Stokes,YDS,50
22507007,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,J,Stokes,TD,1
22507008,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,J,Stokes,LONG,20
22507009,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,C,Lane,ATT,7
22507010,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,C,Lane,YDS,40
22507011,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,C,Lane,TD,1
22507012,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,C,Lane,LONG,19
22507013,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,B,Bohr,ATT,8
22507014,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,B,Bohr,YDS,39
22507015,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,B,Bohr,TD,0
22507016,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,B,Bohr,LONG,14
22507017,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,C,Anderson,ATT,3
22507018,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,C,Anderson,YDS,31
22507019,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,C,Anderson,TD,0
22507020,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,C,Anderson,LONG,25
22507021,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,E,Vargas,ATT,6
22507022,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,E,Vargas,YDS,20
22507023,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,E,Vargas,TD,0
22507024,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,E,Vargas,LONG,24
22507025,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,D,Cole,ATT,1
22507026,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,D,Cole,YDS,9
22507027,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,D,Cole,TD,0
22507028,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,D,Cole,LONG,9
22507029,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,G,Rogers,ATT,1
22507030,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,G,Rogers,YDS,4
22507031,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,G,Rogers,TD,0
22507032,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,G,Rogers,LONG,4
22507033,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,K,Lawson,ATT,1
22507034,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,K,Lawson,YDS,1
22507035,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,K,Lawson,TD,0
22507036,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,K,Lawson,LONG,1
22507037,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,,Team,ATT,1
22507038,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,,Team,YDS,-1
22507039,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,,Team,TD,0
22507040,10/17/2015,D-III,Aurora,Conc.-Chicago,RUSHING,,Team,LONG,0
22507041,10/17/2015,D-III,Aurora,Conc.-Chicago,PASSING,G,Rogers,CP-ATT-INT,16-25-0
22507042,10/17/2015,D-III,Aurora,Conc.-Chicago,PASSING,G,Rogers,YDS,221
22507043,10/17/2015,D-III,Aurora,Conc.-Chicago,PASSING,G,Rogers,TD,4
22507044,10/17/2015,D-III,Aurora,Conc.-Chicago,PASSING,G,Rogers,LONG,30
22507045,10/17/2015,D-III,Aurora,Conc.-Chicago,PASSING,D,Cole,CP-ATT-INT,0-1-0
22507046,10/17/2015,D-III,Aurora,Conc.-Chicago,PASSING,D,Cole,YDS,0
22507047,10/17/2015,D-III,Aurora,Conc.-Chicago,PASSING,D,Cole,TD,0
22507048,10/17/2015,D-III,Aurora,Conc.-Chicago,PASSING,D,Cole,LONG,0
22507049,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,D,Logiurato,REC,6
22507050,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,D,Logiurato,YDS,91
22507051,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,D,Logiurato,TD,1
22507052,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,D,Logiurato,LONG,27
22507053,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,L,Williams,REC,3
22507054,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,L,Williams,YDS,64
22507055,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,L,Williams,TD,1
22507056,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,L,Williams,LONG,30
22507057,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,P,Rizzi,REC,2
22507058,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,P,Rizzi,YDS,31
22507059,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,P,Rizzi,TD,1
22507060,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,P,Rizzi,LONG,17
22507061,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Anderson,REC,2
22507062,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Anderson,YDS,19
22507063,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Anderson,TD,1
22507064,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Anderson,LONG,10
22507065,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,J,Walker,REC,2
22507066,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,J,Walker,YDS,9
22507067,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,J,Walker,TD,0
22507068,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,J,Walker,LONG,9
22507069,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Lane,REC,1
22507070,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Lane,YDS,7
22507071,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Lane,TD,0
22507072,10/17/2015,D-III,Aurora,Conc.-Chicago,RECEIVING,C,Lane,LONG,7
22507073,10/17/2015,D-III,Aurora,Conc.-Chicago,PUNTING,K,Chudoba,NO,4
22507074,10/17/2015,D-III,Aurora,Conc.-Chicago,PUNTING,K,Chudoba,YDS,120
22507075,10/17/2015,D-III,Aurora,Conc.-Chicago,PUNTING,K,Chudoba,AVG,30.0
22507076,10/17/2015,D-III,Aurora,Conc.-Chicago,PUNTING,K,Chudoba,LONG,35
22507077,10/17/2015,D-III,Aurora,Conc.-Chicago,KICK RETURNS,J,Walker,NO,1
22507078,10/17/2015,D-III,Aurora,Conc.-Chicago,KICK RETURNS,J,Walker,YDS,24
22507079,10/17/2015,D-III,Aurora,Conc.-Chicago,KICK RETURNS,J,Walker,AVG,24.0
22507080,10/17/2015,D-III,Aurora,Conc.-Chicago,KICK RETURNS,J,Walker,LONG,24
22507081,10/17/2015,D-III,Aurora,Conc.-Chicago,KICK RETURNS,L,Zavala,NO,1
22507082,10/17/2015,D-III,Aurora,Conc.-Chicago,KICK RETURNS,L,Zavala,YDS,31
22507083,10/17/2015,D-III,Aurora,Conc.-Chicago,KICK RETURNS,L,Zavala,AVG,31.0
22507084,10/17/2015,D-III,Aurora,Conc.-Chicago,KICK RETURNS,L,Zavala,LONG,31
22507085,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,,Team,ATT,13
22507086,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,,Team,YDS,48
22507087,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,,Team,TD,0
22507088,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,,Team,LONG,15
22507089,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,P,Seidler,ATT,16
22507090,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,P,Seidler,YDS,45
22507091,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,P,Seidler,TD,0
22507092,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,P,Seidler,LONG,15
22507093,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,,Team,ATT,1
22507094,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,,Team,YDS,16
22507095,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,,Team,TD,0
22507096,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,,Team,LONG,16
22507097,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,Ra,Newton,ATT,1
22507098,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,Ra,Newton,YDS,0
22507099,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,Ra,Newton,TD,0
22507100,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,Ra,Newton,LONG,0
22507101,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,,Team,ATT,1
22507102,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,,Team,YDS,-6
22507103,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,,Team,TD,0
22507104,10/17/2015,D-III,Conc.-Chicago,Aurora,RUSHING,,Team,LONG,0
22507105,10/17/2015,D-III,Conc.-Chicago,Aurora,PASSING,P,Seidler,CP-ATT-INT,10-18-3
22507106,10/17/2015,D-III,Conc.-Chicago,Aurora,PASSING,P,Seidler,YDS,129
22507107,10/17/2015,D-III,Conc.-Chicago,Aurora,PASSING,P,Seidler,TD,1
22507108,10/17/2015,D-III,Conc.-Chicago,Aurora,PASSING,P,Seidler,LONG,21
22507109,10/17/2015,D-III,Conc.-Chicago,Aurora,PASSING,,Team,CP-ATT-INT,1-5-0
22507110,10/17/2015,D-III,Conc.-Chicago,Aurora,PASSING,,Team,YDS,18
22507111,10/17/2015,D-III,Conc.-Chicago,Aurora,PASSING,,Team,TD,0
22507112,10/17/2015,D-III,Conc.-Chicago,Aurora,PASSING,,Team,LONG,18
22507113,10/17/2015,D-III,Conc.-Chicago,Aurora,RECEIVING,,Team,REC,3
22507114,10/17/2015,D-III,Conc.-Chicago,Aurora,RECEIVING,,Team,YDS,36
22507115,10/17/2015,D-III,Conc.-Chicago,Aurora,RECEIVING,,Team,TD,0
22507116,10/17/2015,D-III,Conc.-Chicago,Aurora,RECEIVING,,Team,LONG,17
22507117,10/17/2015,D-III,Conc.-Chicago,Aurora,PUNTING,,Team,NO,6
22507118,10/17/2015,D-III,Conc.-Chicago,Aurora,PUNTING,,Team,YDS,241
22507119,10/17/2015,D-III,Conc.-Chicago,Aurora,PUNTING,,Team,AVG,40.2
22507120,10/17/2015,D-III,Conc.-Chicago,Aurora,PUNTING,,Team,LONG,59
22507121,10/17/2015,D-III,Conc.-Chicago,Aurora,PUNT RETURNS,Ro,Newton,NO,1
22507122,10/17/2015,D-III,Conc.-Chicago,Aurora,PUNT RETURNS,Ro,Newton,YDS,-8
22507123,10/17/2015,D-III,Conc.-Chicago,Aurora,PUNT RETURNS,Ro,Newton,AVG,-8.0
22507124,10/17/2015,D-III,Conc.-Chicago,Aurora,PUNT RETURNS,Ro,Newton,LONG,0
22507125,10/17/2015,D-III,Conc.-Chicago,Aurora,KICK RETURNS,,Team,NO,2
22507126,10/17/2015,D-III,Conc.-Chicago,Aurora,KICK RETURNS,,Team,YDS,35
22507127,10/17/2015,D-III,Conc.-Chicago,Aurora,KICK RETURNS,,Team,AVG,17.5
22507128,10/17/2015,D-III,Conc.-Chicago,Aurora,KICK RETURNS,,Team,LONG,31
