ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23032001,11/21/2015,D-III,Albion,Wabash,RUSHING,,Team,ATT,14
23032002,11/21/2015,D-III,Albion,Wabash,RUSHING,,Team,YDS,91
23032003,11/21/2015,D-III,Albion,Wabash,RUSHING,,Team,TD,0
23032004,11/21/2015,D-III,Albion,Wabash,RUSHING,,Team,LONG,38
23032005,11/21/2015,D-III,Albion,Wabash,PASSING,,Team,CP-ATT-INT,12-22-3
23032006,11/21/2015,D-III,Albion,Wabash,PASSING,,Team,YDS,117
23032007,11/21/2015,D-III,Albion,Wabash,PASSING,,Team,TD,1
23032008,11/21/2015,D-III,Albion,Wabash,PASSING,,Team,LONG,57
23032009,11/21/2015,D-III,Albion,Wabash,RECEIVING,,Team,REC,2
23032010,11/21/2015,D-III,Albion,Wabash,RECEIVING,,Team,YDS,62
23032011,11/21/2015,D-III,Albion,Wabash,RECEIVING,,Team,TD,1
23032012,11/21/2015,D-III,Albion,Wabash,RECEIVING,,Team,LONG,57
23032013,11/21/2015,D-III,Albion,Wabash,PUNTING,Sam,Blanzy,NO,5
23032014,11/21/2015,D-III,Albion,Wabash,PUNTING,Sam,Blanzy,YDS,155
23032015,11/21/2015,D-III,Albion,Wabash,PUNTING,Sam,Blanzy,AVG,31.0
23032016,11/21/2015,D-III,Albion,Wabash,PUNTING,Sam,Blanzy,LONG,34
23032017,11/21/2015,D-III,Albion,Wabash,PUNTING,,Team,NO,1
23032018,11/21/2015,D-III,Albion,Wabash,PUNTING,,Team,YDS,0
23032019,11/21/2015,D-III,Albion,Wabash,PUNTING,,Team,AVG,0.0
23032020,11/21/2015,D-III,Albion,Wabash,PUNTING,,Team,LONG,0
23032021,11/21/2015,D-III,Albion,Wabash,PUNT RETURNS,,Team,NO,1
23032022,11/21/2015,D-III,Albion,Wabash,PUNT RETURNS,,Team,YDS,6
23032023,11/21/2015,D-III,Albion,Wabash,PUNT RETURNS,,Team,AVG,6.0
23032024,11/21/2015,D-III,Albion,Wabash,PUNT RETURNS,,Team,LONG,6
23032025,11/21/2015,D-III,Albion,Wabash,KICK RETURNS,,Team,NO,3
23032026,11/21/2015,D-III,Albion,Wabash,KICK RETURNS,,Team,YDS,59
23032027,11/21/2015,D-III,Albion,Wabash,KICK RETURNS,,Team,AVG,19.7
23032028,11/21/2015,D-III,Albion,Wabash,KICK RETURNS,,Team,LONG,23
23032029,11/21/2015,D-III,Albion,Wabash,KICK RETURNS,Vince,Plaskey,NO,1
23032030,11/21/2015,D-III,Albion,Wabash,KICK RETURNS,Vince,Plaskey,YDS,6
23032031,11/21/2015,D-III,Albion,Wabash,KICK RETURNS,Vince,Plaskey,AVG,6.0
23032032,11/21/2015,D-III,Albion,Wabash,KICK RETURNS,Vince,Plaskey,LONG,6
23032033,11/21/2015,D-III,Wabash,Albion,RUSHING,Mason,Zurek,ATT,38
23032034,11/21/2015,D-III,Wabash,Albion,RUSHING,Mason,Zurek,YDS,312
23032035,11/21/2015,D-III,Wabash,Albion,RUSHING,Mason,Zurek,TD,4
23032036,11/21/2015,D-III,Wabash,Albion,RUSHING,Mason,Zurek,LONG,70
23032037,11/21/2015,D-III,Wabash,Albion,RUSHING,Matt,Penola,ATT,11
23032038,11/21/2015,D-III,Wabash,Albion,RUSHING,Matt,Penola,YDS,69
23032039,11/21/2015,D-III,Wabash,Albion,RUSHING,Matt,Penola,TD,0
23032040,11/21/2015,D-III,Wabash,Albion,RUSHING,Matt,Penola,LONG,18
23032041,11/21/2015,D-III,Wabash,Albion,RUSHING,Drake,Christen,ATT,4
23032042,11/21/2015,D-III,Wabash,Albion,RUSHING,Drake,Christen,YDS,16
23032043,11/21/2015,D-III,Wabash,Albion,RUSHING,Drake,Christen,TD,0
23032044,11/21/2015,D-III,Wabash,Albion,RUSHING,Drake,Christen,LONG,4
23032045,11/21/2015,D-III,Wabash,Albion,RUSHING,Ethan,Buresh,ATT,1
23032046,11/21/2015,D-III,Wabash,Albion,RUSHING,Ethan,Buresh,YDS,14
23032047,11/21/2015,D-III,Wabash,Albion,RUSHING,Ethan,Buresh,TD,0
23032048,11/21/2015,D-III,Wabash,Albion,RUSHING,Ethan,Buresh,LONG,14
23032049,11/21/2015,D-III,Wabash,Albion,RUSHING,Connor,Rice,ATT,7
23032050,11/21/2015,D-III,Wabash,Albion,RUSHING,Connor,Rice,YDS,1
23032051,11/21/2015,D-III,Wabash,Albion,RUSHING,Connor,Rice,TD,0
23032052,11/21/2015,D-III,Wabash,Albion,RUSHING,Connor,Rice,LONG,5
23032053,11/21/2015,D-III,Wabash,Albion,PASSING,Connor,Rice,CP-ATT-INT,8-20-0
23032054,11/21/2015,D-III,Wabash,Albion,PASSING,Connor,Rice,YDS,90
23032055,11/21/2015,D-III,Wabash,Albion,PASSING,Connor,Rice,TD,1
23032056,11/21/2015,D-III,Wabash,Albion,PASSING,Connor,Rice,LONG,33
23032057,11/21/2015,D-III,Wabash,Albion,RECEIVING,Oliver,Page,REC,3
23032058,11/21/2015,D-III,Wabash,Albion,RECEIVING,Oliver,Page,YDS,64
23032059,11/21/2015,D-III,Wabash,Albion,RECEIVING,Oliver,Page,TD,1
23032060,11/21/2015,D-III,Wabash,Albion,RECEIVING,Oliver,Page,LONG,33
23032061,11/21/2015,D-III,Wabash,Albion,RECEIVING,Drake,Christen,REC,3
23032062,11/21/2015,D-III,Wabash,Albion,RECEIVING,Drake,Christen,YDS,21
23032063,11/21/2015,D-III,Wabash,Albion,RECEIVING,Drake,Christen,TD,0
23032064,11/21/2015,D-III,Wabash,Albion,RECEIVING,Drake,Christen,LONG,9
23032065,11/21/2015,D-III,Wabash,Albion,RECEIVING,Mason,Zurek,REC,1
23032066,11/21/2015,D-III,Wabash,Albion,RECEIVING,Mason,Zurek,YDS,3
23032067,11/21/2015,D-III,Wabash,Albion,RECEIVING,Mason,Zurek,TD,0
23032068,11/21/2015,D-III,Wabash,Albion,RECEIVING,Mason,Zurek,LONG,3
23032069,11/21/2015,D-III,Wabash,Albion,RECEIVING,Ryan,Thomas,REC,1
23032070,11/21/2015,D-III,Wabash,Albion,RECEIVING,Ryan,Thomas,YDS,2
23032071,11/21/2015,D-III,Wabash,Albion,RECEIVING,Ryan,Thomas,TD,0
23032072,11/21/2015,D-III,Wabash,Albion,RECEIVING,Ryan,Thomas,LONG,2
23032073,11/21/2015,D-III,Wabash,Albion,PUNTING,Derek,Fox,NO,5
23032074,11/21/2015,D-III,Wabash,Albion,PUNTING,Derek,Fox,YDS,181
23032075,11/21/2015,D-III,Wabash,Albion,PUNTING,Derek,Fox,AVG,36.2
23032076,11/21/2015,D-III,Wabash,Albion,PUNTING,Derek,Fox,LONG,41
23032077,11/21/2015,D-III,Wabash,Albion,PUNT RETURNS,H,Webberhunt,NO,1
23032078,11/21/2015,D-III,Wabash,Albion,PUNT RETURNS,H,Webberhunt,YDS,6
23032079,11/21/2015,D-III,Wabash,Albion,PUNT RETURNS,H,Webberhunt,AVG,6.0
23032080,11/21/2015,D-III,Wabash,Albion,PUNT RETURNS,H,Webberhunt,LONG,0
23032081,11/21/2015,D-III,Wabash,Albion,PUNT RETURNS,Justin,Woods,NO,1
23032082,11/21/2015,D-III,Wabash,Albion,PUNT RETURNS,Justin,Woods,YDS,0
23032083,11/21/2015,D-III,Wabash,Albion,PUNT RETURNS,Justin,Woods,AVG,0.0
23032084,11/21/2015,D-III,Wabash,Albion,PUNT RETURNS,Justin,Woods,LONG,0
23032085,11/21/2015,D-III,Wabash,Albion,PUNT RETURNS,Satchel,Burton,NO,0
23032086,11/21/2015,D-III,Wabash,Albion,PUNT RETURNS,Satchel,Burton,YDS,2
23032087,11/21/2015,D-III,Wabash,Albion,PUNT RETURNS,Satchel,Burton,AVG,-
23032088,11/21/2015,D-III,Wabash,Albion,PUNT RETURNS,Satchel,Burton,LONG,2
23032089,11/21/2015,D-III,Wabash,Albion,KICK RETURNS,Tyler,Downing,NO,2
23032090,11/21/2015,D-III,Wabash,Albion,KICK RETURNS,Tyler,Downing,YDS,33
23032091,11/21/2015,D-III,Wabash,Albion,KICK RETURNS,Tyler,Downing,AVG,16.5
23032092,11/21/2015,D-III,Wabash,Albion,KICK RETURNS,Tyler,Downing,LONG,19
23032093,11/21/2015,D-III,Wabash,Albion,KICK RETURNS,M,Dickerson,NO,1
23032094,11/21/2015,D-III,Wabash,Albion,KICK RETURNS,M,Dickerson,YDS,25
23032095,11/21/2015,D-III,Wabash,Albion,KICK RETURNS,M,Dickerson,AVG,25.0
23032096,11/21/2015,D-III,Wabash,Albion,KICK RETURNS,M,Dickerson,LONG,25
