ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21935001,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,E,Guffey,ATT,5
21935002,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,E,Guffey,YDS,22
21935003,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,E,Guffey,TD,0
21935004,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,E,Guffey,LONG,12
21935005,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,D,Mavencamp,ATT,19
21935006,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,D,Mavencamp,YDS,19
21935007,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,D,Mavencamp,TD,0
21935008,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,D,Mavencamp,LONG,7
21935009,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,J,Cummings,ATT,7
21935010,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,J,Cummings,YDS,14
21935011,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,J,Cummings,TD,0
21935012,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,J,Cummings,LONG,7
21935013,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,A,Fellows,ATT,1
21935014,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,A,Fellows,YDS,3
21935015,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,A,Fellows,TD,0
21935016,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,A,Fellows,LONG,3
21935017,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,D,Griffin,ATT,5
21935018,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,D,Griffin,YDS,-4
21935019,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,D,Griffin,TD,1
21935020,9/12/2015,D-III,Minnesota-Morris,Greenville,RUSHING,D,Griffin,LONG,4
21935021,9/12/2015,D-III,Minnesota-Morris,Greenville,PASSING,D,Mavencamp,CP-ATT-INT,9-26-2
21935022,9/12/2015,D-III,Minnesota-Morris,Greenville,PASSING,D,Mavencamp,YDS,99
21935023,9/12/2015,D-III,Minnesota-Morris,Greenville,PASSING,D,Mavencamp,TD,1
21935024,9/12/2015,D-III,Minnesota-Morris,Greenville,PASSING,D,Mavencamp,LONG,43
21935025,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,D,Griffin,REC,2
21935026,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,D,Griffin,YDS,47
21935027,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,D,Griffin,TD,1
21935028,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,D,Griffin,LONG,43
21935029,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,K,Petermeier,REC,4
21935030,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,K,Petermeier,YDS,37
21935031,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,K,Petermeier,TD,0
21935032,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,K,Petermeier,LONG,21
21935033,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,E,Guffey,REC,2
21935034,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,E,Guffey,YDS,17
21935035,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,E,Guffey,TD,0
21935036,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,E,Guffey,LONG,12
21935037,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,J,Cummings,REC,1
21935038,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,J,Cummings,YDS,-2
21935039,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,J,Cummings,TD,0
21935040,9/12/2015,D-III,Minnesota-Morris,Greenville,RECEIVING,J,Cummings,LONG,0
21935041,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNTING,D,Mavencamp,NO,8
21935042,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNTING,D,Mavencamp,YDS,258
21935043,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNTING,D,Mavencamp,AVG,32.3
21935044,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNTING,D,Mavencamp,LONG,36
21935045,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNT RETURNS,C,Erickson,NO,1
21935046,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNT RETURNS,C,Erickson,YDS,0
21935047,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNT RETURNS,C,Erickson,AVG,0.0
21935048,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNT RETURNS,C,Erickson,LONG,0
21935049,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNT RETURNS,E,Guffey,NO,1
21935050,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNT RETURNS,E,Guffey,YDS,0
21935051,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNT RETURNS,E,Guffey,AVG,0.0
21935052,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNT RETURNS,E,Guffey,LONG,0
21935053,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNT RETURNS,,Team,NO,1
21935054,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNT RETURNS,,Team,YDS,11
21935055,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNT RETURNS,,Team,AVG,11.0
21935056,9/12/2015,D-III,Minnesota-Morris,Greenville,PUNT RETURNS,,Team,LONG,0
21935057,9/12/2015,D-III,Minnesota-Morris,Greenville,KICK RETURNS,D,Griffin,NO,1
21935058,9/12/2015,D-III,Minnesota-Morris,Greenville,KICK RETURNS,D,Griffin,YDS,18
21935059,9/12/2015,D-III,Minnesota-Morris,Greenville,KICK RETURNS,D,Griffin,AVG,18.0
21935060,9/12/2015,D-III,Minnesota-Morris,Greenville,KICK RETURNS,D,Griffin,LONG,18
21935061,9/12/2015,D-III,Minnesota-Morris,Greenville,KICK RETURNS,C,Erickson,NO,2
21935062,9/12/2015,D-III,Minnesota-Morris,Greenville,KICK RETURNS,C,Erickson,YDS,30
21935063,9/12/2015,D-III,Minnesota-Morris,Greenville,KICK RETURNS,C,Erickson,AVG,15.0
21935064,9/12/2015,D-III,Minnesota-Morris,Greenville,KICK RETURNS,C,Erickson,LONG,20
21935065,9/12/2015,D-III,Minnesota-Morris,Greenville,KICK RETURNS,E,Guffey,NO,1
21935066,9/12/2015,D-III,Minnesota-Morris,Greenville,KICK RETURNS,E,Guffey,YDS,11
21935067,9/12/2015,D-III,Minnesota-Morris,Greenville,KICK RETURNS,E,Guffey,AVG,11.0
21935068,9/12/2015,D-III,Minnesota-Morris,Greenville,KICK RETURNS,E,Guffey,LONG,11
21935069,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Hamid,Camara,ATT,24
21935070,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Hamid,Camara,YDS,117
21935071,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Hamid,Camara,TD,0
21935072,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Hamid,Camara,LONG,22
21935073,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Jacob,Battaglia,ATT,5
21935074,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Jacob,Battaglia,YDS,61
21935075,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Jacob,Battaglia,TD,1
21935076,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Jacob,Battaglia,LONG,46
21935077,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Jacob,Stull,ATT,11
21935078,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Jacob,Stull,YDS,42
21935079,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Jacob,Stull,TD,0
21935080,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Jacob,Stull,LONG,13
21935081,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Samuel,Northey,ATT,7
21935082,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Samuel,Northey,YDS,36
21935083,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Samuel,Northey,TD,0
21935084,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Samuel,Northey,LONG,8
21935085,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Nathan,Callaway,ATT,3
21935086,9/12/2015,D-III,Greenville,Minnesota-Morris,RUSHING,Nathan,Callaway,YDS,20
