ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22243001,10/3/2015,D-III,MIT,Endicott,RUSHING,Adis,Ojeda,ATT,29
22243002,10/3/2015,D-III,MIT,Endicott,RUSHING,Adis,Ojeda,YDS,221
22243003,10/3/2015,D-III,MIT,Endicott,RUSHING,Adis,Ojeda,TD,3
22243004,10/3/2015,D-III,MIT,Endicott,RUSHING,Adis,Ojeda,LONG,51
22243005,10/3/2015,D-III,MIT,Endicott,RUSHING,Danny,Callahan,ATT,6
22243006,10/3/2015,D-III,MIT,Endicott,RUSHING,Danny,Callahan,YDS,28
22243007,10/3/2015,D-III,MIT,Endicott,RUSHING,Danny,Callahan,TD,1
22243008,10/3/2015,D-III,MIT,Endicott,RUSHING,Danny,Callahan,LONG,12
22243009,10/3/2015,D-III,MIT,Endicott,RUSHING,Connor,Hanlon,ATT,5
22243010,10/3/2015,D-III,MIT,Endicott,RUSHING,Connor,Hanlon,YDS,19
22243011,10/3/2015,D-III,MIT,Endicott,RUSHING,Connor,Hanlon,TD,0
22243012,10/3/2015,D-III,MIT,Endicott,RUSHING,Connor,Hanlon,LONG,9
22243013,10/3/2015,D-III,MIT,Endicott,RUSHING,Seve,Esparrago,ATT,2
22243014,10/3/2015,D-III,MIT,Endicott,RUSHING,Seve,Esparrago,YDS,4
22243015,10/3/2015,D-III,MIT,Endicott,RUSHING,Seve,Esparrago,TD,0
22243016,10/3/2015,D-III,MIT,Endicott,RUSHING,Seve,Esparrago,LONG,5
22243017,10/3/2015,D-III,MIT,Endicott,RUSHING,,Team,ATT,1
22243018,10/3/2015,D-III,MIT,Endicott,RUSHING,,Team,YDS,-14
22243019,10/3/2015,D-III,MIT,Endicott,RUSHING,,Team,TD,0
22243020,10/3/2015,D-III,MIT,Endicott,RUSHING,,Team,LONG,0
22243021,10/3/2015,D-III,MIT,Endicott,PASSING,Danny,Callahan,CP-ATT-INT,8-28-0
22243022,10/3/2015,D-III,MIT,Endicott,PASSING,Danny,Callahan,YDS,80
22243023,10/3/2015,D-III,MIT,Endicott,PASSING,Danny,Callahan,TD,0
22243024,10/3/2015,D-III,MIT,Endicott,PASSING,Danny,Callahan,LONG,16
22243025,10/3/2015,D-III,MIT,Endicott,RECEIVING,Seve,Esparrago,REC,4
22243026,10/3/2015,D-III,MIT,Endicott,RECEIVING,Seve,Esparrago,YDS,40
22243027,10/3/2015,D-III,MIT,Endicott,RECEIVING,Seve,Esparrago,TD,0
22243028,10/3/2015,D-III,MIT,Endicott,RECEIVING,Seve,Esparrago,LONG,16
22243029,10/3/2015,D-III,MIT,Endicott,RECEIVING,Karson,Ota,REC,2
22243030,10/3/2015,D-III,MIT,Endicott,RECEIVING,Karson,Ota,YDS,17
22243031,10/3/2015,D-III,MIT,Endicott,RECEIVING,Karson,Ota,TD,0
22243032,10/3/2015,D-III,MIT,Endicott,RECEIVING,Karson,Ota,LONG,9
22243033,10/3/2015,D-III,MIT,Endicott,RECEIVING,Jared,Hanson,REC,1
22243034,10/3/2015,D-III,MIT,Endicott,RECEIVING,Jared,Hanson,YDS,13
22243035,10/3/2015,D-III,MIT,Endicott,RECEIVING,Jared,Hanson,TD,0
22243036,10/3/2015,D-III,MIT,Endicott,RECEIVING,Jared,Hanson,LONG,13
