ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21927001,9/12/2015,D-III,Defiance,Centre,RUSHING,Cody,Wilson,ATT,3
21927002,9/12/2015,D-III,Defiance,Centre,RUSHING,Cody,Wilson,YDS,34
21927003,9/12/2015,D-III,Defiance,Centre,RUSHING,Cody,Wilson,TD,0
21927004,9/12/2015,D-III,Defiance,Centre,RUSHING,Cody,Wilson,LONG,29
21927005,9/12/2015,D-III,Defiance,Centre,RUSHING,Jeffrey,Watson,ATT,11
21927006,9/12/2015,D-III,Defiance,Centre,RUSHING,Jeffrey,Watson,YDS,24
21927007,9/12/2015,D-III,Defiance,Centre,RUSHING,Jeffrey,Watson,TD,0
21927008,9/12/2015,D-III,Defiance,Centre,RUSHING,Jeffrey,Watson,LONG,6
21927009,9/12/2015,D-III,Defiance,Centre,RUSHING,Tanner,Hughes,ATT,4
21927010,9/12/2015,D-III,Defiance,Centre,RUSHING,Tanner,Hughes,YDS,9
21927011,9/12/2015,D-III,Defiance,Centre,RUSHING,Tanner,Hughes,TD,0
21927012,9/12/2015,D-III,Defiance,Centre,RUSHING,Tanner,Hughes,LONG,8
21927013,9/12/2015,D-III,Defiance,Centre,RUSHING,Logan,Scott,ATT,7
21927014,9/12/2015,D-III,Defiance,Centre,RUSHING,Logan,Scott,YDS,8
21927015,9/12/2015,D-III,Defiance,Centre,RUSHING,Logan,Scott,TD,0
21927016,9/12/2015,D-III,Defiance,Centre,RUSHING,Logan,Scott,LONG,5
21927017,9/12/2015,D-III,Defiance,Centre,RUSHING,Andy,Foore,ATT,1
21927018,9/12/2015,D-III,Defiance,Centre,RUSHING,Andy,Foore,YDS,4
21927019,9/12/2015,D-III,Defiance,Centre,RUSHING,Andy,Foore,TD,0
21927020,9/12/2015,D-III,Defiance,Centre,RUSHING,Andy,Foore,LONG,4
21927021,9/12/2015,D-III,Defiance,Centre,RUSHING,Tyler,Showalter,ATT,1
21927022,9/12/2015,D-III,Defiance,Centre,RUSHING,Tyler,Showalter,YDS,3
21927023,9/12/2015,D-III,Defiance,Centre,RUSHING,Tyler,Showalter,TD,0
21927024,9/12/2015,D-III,Defiance,Centre,RUSHING,Tyler,Showalter,LONG,3
21927025,9/12/2015,D-III,Defiance,Centre,RUSHING,Anthony,Righi,ATT,6
21927026,9/12/2015,D-III,Defiance,Centre,RUSHING,Anthony,Righi,YDS,-1
21927027,9/12/2015,D-III,Defiance,Centre,RUSHING,Anthony,Righi,TD,0
21927028,9/12/2015,D-III,Defiance,Centre,RUSHING,Anthony,Righi,LONG,3
21927029,9/12/2015,D-III,Defiance,Centre,PASSING,Logan,Scott,CP-ATT-INT,23-56-0
21927030,9/12/2015,D-III,Defiance,Centre,PASSING,Logan,Scott,YDS,243
21927031,9/12/2015,D-III,Defiance,Centre,PASSING,Logan,Scott,TD,1
21927032,9/12/2015,D-III,Defiance,Centre,PASSING,Logan,Scott,LONG,29
21927033,9/12/2015,D-III,Defiance,Centre,RECEIVING,Cody,Wilson,REC,12
21927034,9/12/2015,D-III,Defiance,Centre,RECEIVING,Cody,Wilson,YDS,116
