ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22572001,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Isaac,Seymour,ATT,4
22572002,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Isaac,Seymour,YDS,42
22572003,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Isaac,Seymour,TD,0
22572004,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Isaac,Seymour,LONG,33
22572005,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Cj,Washington,ATT,8
22572006,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Cj,Washington,YDS,11
22572007,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Cj,Washington,TD,1
22572008,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Cj,Washington,LONG,7
22572009,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Ushali,Ellison,ATT,4
22572010,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Ushali,Ellison,YDS,10
22572011,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Ushali,Ellison,TD,0
22572012,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Ushali,Ellison,LONG,4
22572013,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,A,Friederichsen,ATT,4
22572014,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,A,Friederichsen,YDS,8
22572015,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,A,Friederichsen,TD,0
22572016,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,A,Friederichsen,LONG,7
22572017,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,K,Turnerjackson,ATT,1
22572018,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,K,Turnerjackson,YDS,7
22572019,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,K,Turnerjackson,TD,0
22572020,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,K,Turnerjackson,LONG,7
22572021,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Eli,Peters,ATT,1
22572022,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Eli,Peters,YDS,6
22572023,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Eli,Peters,TD,0
22572024,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Eli,Peters,LONG,6
22572025,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Alix,moiseJr,ATT,2
22572026,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Alix,moiseJr,YDS,3
22572027,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Alix,moiseJr,TD,0
22572028,10/24/2015,D-III,Cal Lutheran,Chapman,RUSHING,Alix,moiseJr,LONG,3
22572029,10/24/2015,D-III,Cal Lutheran,Chapman,PASSING,A,Friederichsen,CP-ATT-INT,21-38-1
22572030,10/24/2015,D-III,Cal Lutheran,Chapman,PASSING,A,Friederichsen,YDS,290
22572031,10/24/2015,D-III,Cal Lutheran,Chapman,PASSING,A,Friederichsen,TD,2
22572032,10/24/2015,D-III,Cal Lutheran,Chapman,PASSING,A,Friederichsen,LONG,31
22572033,10/24/2015,D-III,Cal Lutheran,Chapman,PASSING,Eli,Peters,CP-ATT-INT,2-3-0
22572034,10/24/2015,D-III,Cal Lutheran,Chapman,PASSING,Eli,Peters,YDS,16
22572035,10/24/2015,D-III,Cal Lutheran,Chapman,PASSING,Eli,Peters,TD,0
