ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22892001,11/7/2015,D-III,Augsburg,Hamline,RUSHING,Tyrell,Martin,ATT,22
22892002,11/7/2015,D-III,Augsburg,Hamline,RUSHING,Tyrell,Martin,YDS,159
22892003,11/7/2015,D-III,Augsburg,Hamline,RUSHING,Tyrell,Martin,TD,1
22892004,11/7/2015,D-III,Augsburg,Hamline,RUSHING,Tyrell,Martin,LONG,44
22892005,11/7/2015,D-III,Augsburg,Hamline,RUSHING,Ayrton,Scott,ATT,29
22892006,11/7/2015,D-III,Augsburg,Hamline,RUSHING,Ayrton,Scott,YDS,142
22892007,11/7/2015,D-III,Augsburg,Hamline,RUSHING,Ayrton,Scott,TD,2
22892008,11/7/2015,D-III,Augsburg,Hamline,RUSHING,Ayrton,Scott,LONG,28
22892009,11/7/2015,D-III,Augsburg,Hamline,RUSHING,,Team,ATT,3
22892010,11/7/2015,D-III,Augsburg,Hamline,RUSHING,,Team,YDS,0
22892011,11/7/2015,D-III,Augsburg,Hamline,RUSHING,,Team,TD,0
22892012,11/7/2015,D-III,Augsburg,Hamline,RUSHING,,Team,LONG,0
22892013,11/7/2015,D-III,Augsburg,Hamline,PASSING,Ayrton,Scott,CP-ATT-INT,14-19-0
22892014,11/7/2015,D-III,Augsburg,Hamline,PASSING,Ayrton,Scott,YDS,251
22892015,11/7/2015,D-III,Augsburg,Hamline,PASSING,Ayrton,Scott,TD,2
22892016,11/7/2015,D-III,Augsburg,Hamline,PASSING,Ayrton,Scott,LONG,43
22892017,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Joey,Sonnenfeld,REC,5
22892018,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Joey,Sonnenfeld,YDS,116
22892019,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Joey,Sonnenfeld,TD,1
22892020,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Joey,Sonnenfeld,LONG,35
22892021,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Tyrell,Martin,REC,5
22892022,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Tyrell,Martin,YDS,61
22892023,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Tyrell,Martin,TD,0
22892024,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Tyrell,Martin,LONG,28
22892025,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Nicholas,Brundy,REC,1
22892026,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Nicholas,Brundy,YDS,43
22892027,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Nicholas,Brundy,TD,0
22892028,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Nicholas,Brundy,LONG,43
22892029,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Cyrus,Elliott,REC,1
22892030,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Cyrus,Elliott,YDS,17
22892031,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Cyrus,Elliott,TD,1
22892032,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Cyrus,Elliott,LONG,17
22892033,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Jorden,Gannon,REC,1
22892034,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Jorden,Gannon,YDS,7
22892035,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Jorden,Gannon,TD,0
22892036,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Jorden,Gannon,LONG,7
22892037,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Austin,Anda,REC,1
22892038,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Austin,Anda,YDS,7
22892039,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Austin,Anda,TD,0
22892040,11/7/2015,D-III,Augsburg,Hamline,RECEIVING,Austin,Anda,LONG,7
22892041,11/7/2015,D-III,Augsburg,Hamline,PUNTING,Connor,Helgeson,NO,2
22892042,11/7/2015,D-III,Augsburg,Hamline,PUNTING,Connor,Helgeson,YDS,32
22892043,11/7/2015,D-III,Augsburg,Hamline,PUNTING,Connor,Helgeson,AVG,16.0
22892044,11/7/2015,D-III,Augsburg,Hamline,PUNTING,Connor,Helgeson,LONG,19
22892045,11/7/2015,D-III,Augsburg,Hamline,PUNT RETURNS,Steven,O'brien,NO,1
22892046,11/7/2015,D-III,Augsburg,Hamline,PUNT RETURNS,Steven,O'brien,YDS,7
22892047,11/7/2015,D-III,Augsburg,Hamline,PUNT RETURNS,Steven,O'brien,AVG,7.0
22892048,11/7/2015,D-III,Augsburg,Hamline,PUNT RETURNS,Steven,O'brien,LONG,0
22892049,11/7/2015,D-III,Augsburg,Hamline,KICK RETURNS,Tyrell,Martin,NO,2
22892050,11/7/2015,D-III,Augsburg,Hamline,KICK RETURNS,Tyrell,Martin,YDS,18
22892051,11/7/2015,D-III,Augsburg,Hamline,KICK RETURNS,Tyrell,Martin,AVG,9.0
22892052,11/7/2015,D-III,Augsburg,Hamline,KICK RETURNS,Tyrell,Martin,LONG,11
22892053,11/7/2015,D-III,Augsburg,Hamline,KICK RETURNS,Jerrome,Martin,NO,1
22892054,11/7/2015,D-III,Augsburg,Hamline,KICK RETURNS,Jerrome,Martin,YDS,0
22892055,11/7/2015,D-III,Augsburg,Hamline,KICK RETURNS,Jerrome,Martin,AVG,0.0
22892056,11/7/2015,D-III,Augsburg,Hamline,KICK RETURNS,Jerrome,Martin,LONG,0
22892057,11/7/2015,D-III,Hamline,Augsburg,RUSHING,Austin,Duncan,ATT,24
22892058,11/7/2015,D-III,Hamline,Augsburg,RUSHING,Austin,Duncan,YDS,154
22892059,11/7/2015,D-III,Hamline,Augsburg,RUSHING,Austin,Duncan,TD,4
