ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23014001,11/14/2015,D-III,Trine,Adrian,RUSHING,Mark,Wilson,ATT,25
23014002,11/14/2015,D-III,Trine,Adrian,RUSHING,Mark,Wilson,YDS,121
23014003,11/14/2015,D-III,Trine,Adrian,RUSHING,Mark,Wilson,TD,1
23014004,11/14/2015,D-III,Trine,Adrian,RUSHING,Mark,Wilson,LONG,16
23014005,11/14/2015,D-III,Trine,Adrian,RUSHING,J,Harris-scott,ATT,3
23014006,11/14/2015,D-III,Trine,Adrian,RUSHING,J,Harris-scott,YDS,18
23014007,11/14/2015,D-III,Trine,Adrian,RUSHING,J,Harris-scott,TD,1
23014008,11/14/2015,D-III,Trine,Adrian,RUSHING,J,Harris-scott,LONG,11
23014009,11/14/2015,D-III,Trine,Adrian,RUSHING,Lamar,Carswell,ATT,1
23014010,11/14/2015,D-III,Trine,Adrian,RUSHING,Lamar,Carswell,YDS,1
23014011,11/14/2015,D-III,Trine,Adrian,RUSHING,Lamar,Carswell,TD,0
23014012,11/14/2015,D-III,Trine,Adrian,RUSHING,Lamar,Carswell,LONG,1
23014013,11/14/2015,D-III,Trine,Adrian,RUSHING,Brandon,Rooze,ATT,15
23014014,11/14/2015,D-III,Trine,Adrian,RUSHING,Brandon,Rooze,YDS,-35
23014015,11/14/2015,D-III,Trine,Adrian,RUSHING,Brandon,Rooze,TD,0
23014016,11/14/2015,D-III,Trine,Adrian,RUSHING,Brandon,Rooze,LONG,11
23014017,11/14/2015,D-III,Trine,Adrian,PASSING,Brandon,Rooze,CP-ATT-INT,19-35-1
23014018,11/14/2015,D-III,Trine,Adrian,PASSING,Brandon,Rooze,YDS,211
23014019,11/14/2015,D-III,Trine,Adrian,PASSING,Brandon,Rooze,TD,0
23014020,11/14/2015,D-III,Trine,Adrian,PASSING,Brandon,Rooze,LONG,23
23014021,11/14/2015,D-III,Trine,Adrian,PASSING,Tyler,Peoples,CP-ATT-INT,2-2-0
23014022,11/14/2015,D-III,Trine,Adrian,PASSING,Tyler,Peoples,YDS,56
23014023,11/14/2015,D-III,Trine,Adrian,PASSING,Tyler,Peoples,TD,1
