ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22994001,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,K,Roberson,ATT,26
22994002,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,K,Roberson,YDS,86
22994003,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,K,Roberson,TD,2
22994004,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,K,Roberson,LONG,38
22994005,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,J,Mcneill,ATT,15
22994006,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,J,Mcneill,YDS,24
22994007,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,J,Mcneill,TD,0
22994008,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,J,Mcneill,LONG,6
22994009,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,T,Bates,ATT,1
22994010,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,T,Bates,YDS,0
22994011,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,T,Bates,TD,0
22994012,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,T,Bates,LONG,0
22994013,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,,Team,ATT,1
22994014,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,,Team,YDS,-18
22994015,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,,Team,TD,0
22994016,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,,Team,LONG,0
22994017,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,J,Warbington,ATT,5
22994018,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,J,Warbington,YDS,-43
22994019,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,J,Warbington,TD,0
22994020,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RUSHING,J,Warbington,LONG,0
22994021,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PASSING,J,Warbington,CP-ATT-INT,28-41-3
22994022,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PASSING,J,Warbington,YDS,258
22994023,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PASSING,J,Warbington,TD,1
22994024,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PASSING,J,Warbington,LONG,39
22994025,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PASSING,T,Bates,CP-ATT-INT,0-1-0
22994026,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PASSING,T,Bates,YDS,0
22994027,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PASSING,T,Bates,TD,0
22994028,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PASSING,T,Bates,LONG,0
22994029,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,T,Bates,REC,15
22994030,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,T,Bates,YDS,179
22994031,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,T,Bates,TD,0
22994032,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,T,Bates,LONG,38
22994033,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,C,Sojka,REC,1
22994034,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,C,Sojka,YDS,39
22994035,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,C,Sojka,TD,0
22994036,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,C,Sojka,LONG,39
22994037,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,K,Roberson,REC,7
22994038,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,K,Roberson,YDS,23
22994039,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,K,Roberson,TD,0
22994040,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,K,Roberson,LONG,8
22994041,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Rich,Johnson,REC,1
22994042,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Rich,Johnson,YDS,15
22994043,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Rich,Johnson,TD,1
22994044,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,Rich,Johnson,LONG,15
22994045,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,D,Ledet,REC,1
22994046,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,D,Ledet,YDS,3
22994047,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,D,Ledet,TD,0
22994048,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,D,Ledet,LONG,3
22994049,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,J,Mcneill,REC,3
22994050,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,J,Mcneill,YDS,-1
22994051,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,J,Mcneill,TD,0
22994052,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,RECEIVING,J,Mcneill,LONG,3
22994053,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,J,Warbington,NO,1
22994054,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,J,Warbington,YDS,27
22994055,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,J,Warbington,AVG,27.0
22994056,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,J,Warbington,LONG,27
22994057,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,R,Travis,NO,7
22994058,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,R,Travis,YDS,282
22994059,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,R,Travis,AVG,40.3
22994060,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,R,Travis,LONG,55
22994061,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,,Team,NO,1
22994062,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,,Team,YDS,2
22994063,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,,Team,AVG,2.0
22994064,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNTING,,Team,LONG,2
22994065,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNT RETURNS,T,Bates,NO,1
22994066,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNT RETURNS,T,Bates,YDS,-2
22994067,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNT RETURNS,T,Bates,AVG,-2.0
22994068,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,PUNT RETURNS,T,Bates,LONG,0
22994069,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,D,Ledet,NO,2
22994070,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,D,Ledet,YDS,32
22994071,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,D,Ledet,AVG,16.0
22994072,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,D,Ledet,LONG,17
22994073,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,Lbrownfield,Iv,NO,1
22994074,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,Lbrownfield,Iv,YDS,37
22994075,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,Lbrownfield,Iv,AVG,37.0
22994076,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,Lbrownfield,Iv,LONG,37
22994077,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,J,Thurman,NO,1
22994078,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,J,Thurman,YDS,23
22994079,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,J,Thurman,AVG,23.0
22994080,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,J,Thurman,LONG,23
22994081,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,D,Freeman,NO,2
22994082,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,D,Freeman,YDS,26
22994083,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,D,Freeman,AVG,13.0
22994084,11/14/2015,D-III,E. Texas Bapt.,M. Hardin-Baylor,KICK RETURNS,D,Freeman,LONG,15
22994085,11/14/2015,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Duane,Thompson,ATT,11
22994086,11/14/2015,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Duane,Thompson,YDS,62
22994087,11/14/2015,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Duane,Thompson,TD,0
22994088,11/14/2015,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Duane,Thompson,LONG,17
22994089,11/14/2015,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Malcolm,Miller,ATT,14
22994090,11/14/2015,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Malcolm,Miller,YDS,54
22994091,11/14/2015,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Malcolm,Miller,TD,3
22994092,11/14/2015,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Malcolm,Miller,LONG,12
22994093,11/14/2015,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Blake,Jackson,ATT,8
22994094,11/14/2015,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Blake,Jackson,YDS,52
22994095,11/14/2015,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Blake,Jackson,TD,1
22994096,11/14/2015,D-III,M. Hardin-Baylor,E. Texas Bapt.,RUSHING,Blake,Jackson,LONG,33
