ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22179001,9/26/2015,D-III,Centre,Chicago,RUSHING,Amoh,Kumengisa,ATT,15
22179002,9/26/2015,D-III,Centre,Chicago,RUSHING,Amoh,Kumengisa,YDS,123
22179003,9/26/2015,D-III,Centre,Chicago,RUSHING,Amoh,Kumengisa,TD,0
22179004,9/26/2015,D-III,Centre,Chicago,RUSHING,Amoh,Kumengisa,LONG,37
22179005,9/26/2015,D-III,Centre,Chicago,RUSHING,Nolan,Coulter,ATT,29
22179006,9/26/2015,D-III,Centre,Chicago,RUSHING,Nolan,Coulter,YDS,112
22179007,9/26/2015,D-III,Centre,Chicago,RUSHING,Nolan,Coulter,TD,1
22179008,9/26/2015,D-III,Centre,Chicago,RUSHING,Nolan,Coulter,LONG,18
22179009,9/26/2015,D-III,Centre,Chicago,RUSHING,Colin,Burnam,ATT,3
22179010,9/26/2015,D-III,Centre,Chicago,RUSHING,Colin,Burnam,YDS,45
22179011,9/26/2015,D-III,Centre,Chicago,RUSHING,Colin,Burnam,TD,1
22179012,9/26/2015,D-III,Centre,Chicago,RUSHING,Colin,Burnam,LONG,32
22179013,9/26/2015,D-III,Centre,Chicago,RUSHING,Heath,Haden,ATT,8
22179014,9/26/2015,D-III,Centre,Chicago,RUSHING,Heath,Haden,YDS,15
22179015,9/26/2015,D-III,Centre,Chicago,RUSHING,Heath,Haden,TD,0
22179016,9/26/2015,D-III,Centre,Chicago,RUSHING,Heath,Haden,LONG,10
22179017,9/26/2015,D-III,Centre,Chicago,RUSHING,Braden,Urevick,ATT,1
22179018,9/26/2015,D-III,Centre,Chicago,RUSHING,Braden,Urevick,YDS,10
22179019,9/26/2015,D-III,Centre,Chicago,RUSHING,Braden,Urevick,TD,0
22179020,9/26/2015,D-III,Centre,Chicago,RUSHING,Braden,Urevick,LONG,10
22179021,9/26/2015,D-III,Centre,Chicago,RUSHING,Trevor,Carnell,ATT,2
22179022,9/26/2015,D-III,Centre,Chicago,RUSHING,Trevor,Carnell,YDS,6
22179023,9/26/2015,D-III,Centre,Chicago,RUSHING,Trevor,Carnell,TD,0
22179024,9/26/2015,D-III,Centre,Chicago,RUSHING,Trevor,Carnell,LONG,4
22179025,9/26/2015,D-III,Centre,Chicago,RUSHING,,Team,ATT,1
22179026,9/26/2015,D-III,Centre,Chicago,RUSHING,,Team,YDS,-1
22179027,9/26/2015,D-III,Centre,Chicago,RUSHING,,Team,TD,0
22179028,9/26/2015,D-III,Centre,Chicago,RUSHING,,Team,LONG,0
22179029,9/26/2015,D-III,Centre,Chicago,RUSHING,Devin,Hayes,ATT,1
22179030,9/26/2015,D-III,Centre,Chicago,RUSHING,Devin,Hayes,YDS,-10
22179031,9/26/2015,D-III,Centre,Chicago,RUSHING,Devin,Hayes,TD,0
22179032,9/26/2015,D-III,Centre,Chicago,RUSHING,Devin,Hayes,LONG,0
22179033,9/26/2015,D-III,Centre,Chicago,PASSING,Heath,Haden,CP-ATT-INT,13-34-0
22179034,9/26/2015,D-III,Centre,Chicago,PASSING,Heath,Haden,YDS,152
22179035,9/26/2015,D-III,Centre,Chicago,PASSING,Heath,Haden,TD,1
22179036,9/26/2015,D-III,Centre,Chicago,PASSING,Heath,Haden,LONG,25
22179037,9/26/2015,D-III,Centre,Chicago,PASSING,Devin,Hayes,CP-ATT-INT,3-5-0
22179038,9/26/2015,D-III,Centre,Chicago,PASSING,Devin,Hayes,YDS,45
22179039,9/26/2015,D-III,Centre,Chicago,PASSING,Devin,Hayes,TD,0
22179040,9/26/2015,D-III,Centre,Chicago,PASSING,Devin,Hayes,LONG,33
22179041,9/26/2015,D-III,Centre,Chicago,RECEIVING,Richard,Ford,REC,3
22179042,9/26/2015,D-III,Centre,Chicago,RECEIVING,Richard,Ford,YDS,37
22179043,9/26/2015,D-III,Centre,Chicago,RECEIVING,Richard,Ford,TD,0
22179044,9/26/2015,D-III,Centre,Chicago,RECEIVING,Richard,Ford,LONG,24
22179045,9/26/2015,D-III,Centre,Chicago,RECEIVING,Cody,Estep,REC,1
22179046,9/26/2015,D-III,Centre,Chicago,RECEIVING,Cody,Estep,YDS,33
22179047,9/26/2015,D-III,Centre,Chicago,RECEIVING,Cody,Estep,TD,0
22179048,9/26/2015,D-III,Centre,Chicago,RECEIVING,Cody,Estep,LONG,33
22179049,9/26/2015,D-III,Centre,Chicago,RECEIVING,Duncan,Mercer,REC,2
22179050,9/26/2015,D-III,Centre,Chicago,RECEIVING,Duncan,Mercer,YDS,28
22179051,9/26/2015,D-III,Centre,Chicago,RECEIVING,Duncan,Mercer,TD,0
22179052,9/26/2015,D-III,Centre,Chicago,RECEIVING,Duncan,Mercer,LONG,23
22179053,9/26/2015,D-III,Centre,Chicago,RECEIVING,Braden,Urevick,REC,1
22179054,9/26/2015,D-III,Centre,Chicago,RECEIVING,Braden,Urevick,YDS,25
22179055,9/26/2015,D-III,Centre,Chicago,RECEIVING,Braden,Urevick,TD,0
22179056,9/26/2015,D-III,Centre,Chicago,RECEIVING,Braden,Urevick,LONG,25
22179057,9/26/2015,D-III,Centre,Chicago,RECEIVING,Jake,Johnson,REC,3
22179058,9/26/2015,D-III,Centre,Chicago,RECEIVING,Jake,Johnson,YDS,24
22179059,9/26/2015,D-III,Centre,Chicago,RECEIVING,Jake,Johnson,TD,0
22179060,9/26/2015,D-III,Centre,Chicago,RECEIVING,Jake,Johnson,LONG,12
22179061,9/26/2015,D-III,Centre,Chicago,RECEIVING,Brandon,Kamp,REC,2
22179062,9/26/2015,D-III,Centre,Chicago,RECEIVING,Brandon,Kamp,YDS,19
22179063,9/26/2015,D-III,Centre,Chicago,RECEIVING,Brandon,Kamp,TD,1
22179064,9/26/2015,D-III,Centre,Chicago,RECEIVING,Brandon,Kamp,LONG,10
22179065,9/26/2015,D-III,Centre,Chicago,RECEIVING,Noah,Dziedzic,REC,2
22179066,9/26/2015,D-III,Centre,Chicago,RECEIVING,Noah,Dziedzic,YDS,17
22179067,9/26/2015,D-III,Centre,Chicago,RECEIVING,Noah,Dziedzic,TD,0
22179068,9/26/2015,D-III,Centre,Chicago,RECEIVING,Noah,Dziedzic,LONG,9
22179069,9/26/2015,D-III,Centre,Chicago,RECEIVING,Nolan,Coulter,REC,1
22179070,9/26/2015,D-III,Centre,Chicago,RECEIVING,Nolan,Coulter,YDS,12
22179071,9/26/2015,D-III,Centre,Chicago,RECEIVING,Nolan,Coulter,TD,0
22179072,9/26/2015,D-III,Centre,Chicago,RECEIVING,Nolan,Coulter,LONG,12
22179073,9/26/2015,D-III,Centre,Chicago,RECEIVING,Colin,Bradley,REC,1
22179074,9/26/2015,D-III,Centre,Chicago,RECEIVING,Colin,Bradley,YDS,2
22179075,9/26/2015,D-III,Centre,Chicago,RECEIVING,Colin,Bradley,TD,0
