ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22889001,11/7/2015,D-III,Manchester,Hanover,RUSHING,Hunter,Hardee,ATT,31
22889002,11/7/2015,D-III,Manchester,Hanover,RUSHING,Hunter,Hardee,YDS,204
22889003,11/7/2015,D-III,Manchester,Hanover,RUSHING,Hunter,Hardee,TD,0
22889004,11/7/2015,D-III,Manchester,Hanover,RUSHING,Hunter,Hardee,LONG,36
22889005,11/7/2015,D-III,Manchester,Hanover,RUSHING,Brenner,Cruce,ATT,8
22889006,11/7/2015,D-III,Manchester,Hanover,RUSHING,Brenner,Cruce,YDS,18
22889007,11/7/2015,D-III,Manchester,Hanover,RUSHING,Brenner,Cruce,TD,1
22889008,11/7/2015,D-III,Manchester,Hanover,RUSHING,Brenner,Cruce,LONG,8
22889009,11/7/2015,D-III,Manchester,Hanover,RUSHING,Tyler,Pruitt,ATT,2
22889010,11/7/2015,D-III,Manchester,Hanover,RUSHING,Tyler,Pruitt,YDS,4
22889011,11/7/2015,D-III,Manchester,Hanover,RUSHING,Tyler,Pruitt,TD,0
22889012,11/7/2015,D-III,Manchester,Hanover,RUSHING,Tyler,Pruitt,LONG,2
22889013,11/7/2015,D-III,Manchester,Hanover,RUSHING,Logan,Haston,ATT,8
22889014,11/7/2015,D-III,Manchester,Hanover,RUSHING,Logan,Haston,YDS,-3
22889015,11/7/2015,D-III,Manchester,Hanover,RUSHING,Logan,Haston,TD,0
22889016,11/7/2015,D-III,Manchester,Hanover,RUSHING,Logan,Haston,LONG,7
22889017,11/7/2015,D-III,Manchester,Hanover,RUSHING,,Team,ATT,2
22889018,11/7/2015,D-III,Manchester,Hanover,RUSHING,,Team,YDS,-3
22889019,11/7/2015,D-III,Manchester,Hanover,RUSHING,,Team,TD,0
22889020,11/7/2015,D-III,Manchester,Hanover,RUSHING,,Team,LONG,0
22889021,11/7/2015,D-III,Manchester,Hanover,PASSING,Logan,Haston,CP-ATT-INT,18-26-0
22889022,11/7/2015,D-III,Manchester,Hanover,PASSING,Logan,Haston,YDS,201
22889023,11/7/2015,D-III,Manchester,Hanover,PASSING,Logan,Haston,TD,2
22889024,11/7/2015,D-III,Manchester,Hanover,PASSING,Logan,Haston,LONG,36
22889025,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Matt,Wirick,REC,5
22889026,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Matt,Wirick,YDS,90
22889027,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Matt,Wirick,TD,0
22889028,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Matt,Wirick,LONG,36
22889029,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Evan,Rice,REC,7
22889030,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Evan,Rice,YDS,46
22889031,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Evan,Rice,TD,1
22889032,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Evan,Rice,LONG,10
22889033,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Brandon,Webb,REC,3
22889034,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Brandon,Webb,YDS,32
22889035,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Brandon,Webb,TD,1
22889036,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Brandon,Webb,LONG,13
22889037,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Jarron,Jackson,REC,2
22889038,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Jarron,Jackson,YDS,21
22889039,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Jarron,Jackson,TD,0
22889040,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Jarron,Jackson,LONG,11
22889041,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Hunter,Hardee,REC,1
22889042,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Hunter,Hardee,YDS,12
22889043,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Hunter,Hardee,TD,0
22889044,11/7/2015,D-III,Manchester,Hanover,RECEIVING,Hunter,Hardee,LONG,12
22889045,11/7/2015,D-III,Manchester,Hanover,PUNTING,Andrew,Coe,NO,2
22889046,11/7/2015,D-III,Manchester,Hanover,PUNTING,Andrew,Coe,YDS,69
22889047,11/7/2015,D-III,Manchester,Hanover,PUNTING,Andrew,Coe,AVG,34.5
22889048,11/7/2015,D-III,Manchester,Hanover,PUNTING,Andrew,Coe,LONG,38
22889049,11/7/2015,D-III,Manchester,Hanover,PUNT RETURNS,Matt,Wirick,NO,2
22889050,11/7/2015,D-III,Manchester,Hanover,PUNT RETURNS,Matt,Wirick,YDS,14
22889051,11/7/2015,D-III,Manchester,Hanover,PUNT RETURNS,Matt,Wirick,AVG,7.0
22889052,11/7/2015,D-III,Manchester,Hanover,PUNT RETURNS,Matt,Wirick,LONG,14
22889053,11/7/2015,D-III,Manchester,Hanover,KICK RETURNS,Jarron,Jackson,NO,2
22889054,11/7/2015,D-III,Manchester,Hanover,KICK RETURNS,Jarron,Jackson,YDS,72
22889055,11/7/2015,D-III,Manchester,Hanover,KICK RETURNS,Jarron,Jackson,AVG,36.0
22889056,11/7/2015,D-III,Manchester,Hanover,KICK RETURNS,Jarron,Jackson,LONG,43
22889057,11/7/2015,D-III,Manchester,Hanover,KICK RETURNS,Brandon,Webb,NO,1
22889058,11/7/2015,D-III,Manchester,Hanover,KICK RETURNS,Brandon,Webb,YDS,26
22889059,11/7/2015,D-III,Manchester,Hanover,KICK RETURNS,Brandon,Webb,AVG,26.0
22889060,11/7/2015,D-III,Manchester,Hanover,KICK RETURNS,Brandon,Webb,LONG,26
22889061,11/7/2015,D-III,Hanover,Manchester,RUSHING,Justin,Conners,ATT,28
22889062,11/7/2015,D-III,Hanover,Manchester,RUSHING,Justin,Conners,YDS,144
22889063,11/7/2015,D-III,Hanover,Manchester,RUSHING,Justin,Conners,TD,2
22889064,11/7/2015,D-III,Hanover,Manchester,RUSHING,Justin,Conners,LONG,29
22889065,11/7/2015,D-III,Hanover,Manchester,RUSHING,Zachary,Donan,ATT,9
22889066,11/7/2015,D-III,Hanover,Manchester,RUSHING,Zachary,Donan,YDS,20
22889067,11/7/2015,D-III,Hanover,Manchester,RUSHING,Zachary,Donan,TD,0
22889068,11/7/2015,D-III,Hanover,Manchester,RUSHING,Zachary,Donan,LONG,36
22889069,11/7/2015,D-III,Hanover,Manchester,PASSING,Zachary,Donan,CP-ATT-INT,17-28-1
22889070,11/7/2015,D-III,Hanover,Manchester,PASSING,Zachary,Donan,YDS,209
22889071,11/7/2015,D-III,Hanover,Manchester,PASSING,Zachary,Donan,TD,1
22889072,11/7/2015,D-III,Hanover,Manchester,PASSING,Zachary,Donan,LONG,42
22889073,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Rick,Windell,REC,4
22889074,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Rick,Windell,YDS,103
22889075,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Rick,Windell,TD,1
22889076,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Rick,Windell,LONG,42
22889077,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Layne,Taylor,REC,7
22889078,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Layne,Taylor,YDS,78
22889079,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Layne,Taylor,TD,0
22889080,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Layne,Taylor,LONG,19
22889081,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Gavin,Alexander,REC,5
22889082,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Gavin,Alexander,YDS,23
22889083,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Gavin,Alexander,TD,0
22889084,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Gavin,Alexander,LONG,6
22889085,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Justin,Conners,REC,1
22889086,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Justin,Conners,YDS,5
22889087,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Justin,Conners,TD,0
22889088,11/7/2015,D-III,Hanover,Manchester,RECEIVING,Justin,Conners,LONG,5
22889089,11/7/2015,D-III,Hanover,Manchester,PUNTING,Josh,Green,NO,4
22889090,11/7/2015,D-III,Hanover,Manchester,PUNTING,Josh,Green,YDS,175
22889091,11/7/2015,D-III,Hanover,Manchester,PUNTING,Josh,Green,AVG,43.8
22889092,11/7/2015,D-III,Hanover,Manchester,PUNTING,Josh,Green,LONG,58
22889093,11/7/2015,D-III,Hanover,Manchester,KICK RETURNS,Layne,Taylor,NO,4
22889094,11/7/2015,D-III,Hanover,Manchester,KICK RETURNS,Layne,Taylor,YDS,88
