ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22629001,10/24/2015,D-III,Ursinus,Susquehanna,RUSHING,Asa,Manley,ATT,14
22629002,10/24/2015,D-III,Ursinus,Susquehanna,RUSHING,Asa,Manley,YDS,69
22629003,10/24/2015,D-III,Ursinus,Susquehanna,RUSHING,Asa,Manley,TD,0
22629004,10/24/2015,D-III,Ursinus,Susquehanna,RUSHING,Asa,Manley,LONG,21
22629005,10/24/2015,D-III,Ursinus,Susquehanna,RUSHING,Corey,Kelly,ATT,4
22629006,10/24/2015,D-III,Ursinus,Susquehanna,RUSHING,Corey,Kelly,YDS,16
22629007,10/24/2015,D-III,Ursinus,Susquehanna,RUSHING,Corey,Kelly,TD,1
22629008,10/24/2015,D-III,Ursinus,Susquehanna,RUSHING,Corey,Kelly,LONG,8
22629009,10/24/2015,D-III,Ursinus,Susquehanna,RUSHING,Nick,Lundholm,ATT,5
22629010,10/24/2015,D-III,Ursinus,Susquehanna,RUSHING,Nick,Lundholm,YDS,-2
22629011,10/24/2015,D-III,Ursinus,Susquehanna,RUSHING,Nick,Lundholm,TD,1
22629012,10/24/2015,D-III,Ursinus,Susquehanna,RUSHING,Nick,Lundholm,LONG,7
22629013,10/24/2015,D-III,Ursinus,Susquehanna,PASSING,Nick,Lundholm,CP-ATT-INT,16-36-1
22629014,10/24/2015,D-III,Ursinus,Susquehanna,PASSING,Nick,Lundholm,YDS,166
22629015,10/24/2015,D-III,Ursinus,Susquehanna,PASSING,Nick,Lundholm,TD,1
22629016,10/24/2015,D-III,Ursinus,Susquehanna,PASSING,Nick,Lundholm,LONG,28
22629017,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Matt,Raymond,REC,4
22629018,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Matt,Raymond,YDS,63
22629019,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Matt,Raymond,TD,0
22629020,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Matt,Raymond,LONG,28
22629021,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Asa,Manley,REC,4
22629022,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Asa,Manley,YDS,36
22629023,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Asa,Manley,TD,1
22629024,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Asa,Manley,LONG,24
22629025,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Carmen,Fortino,REC,2
22629026,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Carmen,Fortino,YDS,31
22629027,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Carmen,Fortino,TD,0
22629028,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Carmen,Fortino,LONG,20
22629029,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Safi,Hasseeb,REC,3
22629030,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Safi,Hasseeb,YDS,22
22629031,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Safi,Hasseeb,TD,0
22629032,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Safi,Hasseeb,LONG,12
22629033,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Corey,Kelly,REC,3
22629034,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Corey,Kelly,YDS,14
22629035,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Corey,Kelly,TD,0
22629036,10/24/2015,D-III,Ursinus,Susquehanna,RECEIVING,Corey,Kelly,LONG,11
22629037,10/24/2015,D-III,Ursinus,Susquehanna,PUNTING,Eric,Boyer,NO,7
22629038,10/24/2015,D-III,Ursinus,Susquehanna,PUNTING,Eric,Boyer,YDS,273
22629039,10/24/2015,D-III,Ursinus,Susquehanna,PUNTING,Eric,Boyer,AVG,39.0
22629040,10/24/2015,D-III,Ursinus,Susquehanna,PUNTING,Eric,Boyer,LONG,47
22629041,10/24/2015,D-III,Ursinus,Susquehanna,PUNT RETURNS,Rockne,O'leary,NO,2
22629042,10/24/2015,D-III,Ursinus,Susquehanna,PUNT RETURNS,Rockne,O'leary,YDS,20
22629043,10/24/2015,D-III,Ursinus,Susquehanna,PUNT RETURNS,Rockne,O'leary,AVG,10.0
22629044,10/24/2015,D-III,Ursinus,Susquehanna,PUNT RETURNS,Rockne,O'leary,LONG,18
22629045,10/24/2015,D-III,Ursinus,Susquehanna,KICK RETURNS,Asa,Manley,NO,4
22629046,10/24/2015,D-III,Ursinus,Susquehanna,KICK RETURNS,Asa,Manley,YDS,138
22629047,10/24/2015,D-III,Ursinus,Susquehanna,KICK RETURNS,Asa,Manley,AVG,34.5
22629048,10/24/2015,D-III,Ursinus,Susquehanna,KICK RETURNS,Asa,Manley,LONG,80
22629049,10/24/2015,D-III,Ursinus,Susquehanna,KICK RETURNS,James,Hickey,NO,1
