ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22552001,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Joe,Ceraldi,ATT,9
22552002,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Joe,Ceraldi,YDS,36
22552003,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Joe,Ceraldi,TD,0
22552004,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Joe,Ceraldi,LONG,12
22552005,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,M,Banuskevich,ATT,3
22552006,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,M,Banuskevich,YDS,27
22552007,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,M,Banuskevich,TD,0
22552008,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,M,Banuskevich,LONG,25
22552009,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Tyler,Mahoney,ATT,9
22552010,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Tyler,Mahoney,YDS,20
22552011,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Tyler,Mahoney,TD,0
22552012,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Tyler,Mahoney,LONG,6
22552013,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Andrew,Reardon,ATT,5
22552014,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Andrew,Reardon,YDS,19
22552015,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Andrew,Reardon,TD,0
22552016,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Andrew,Reardon,LONG,6
22552017,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Naquan,Hall,ATT,3
22552018,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Naquan,Hall,YDS,16
22552019,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Naquan,Hall,TD,0
22552020,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Naquan,Hall,LONG,15
22552021,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Matt,Ordway,ATT,2
22552022,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Matt,Ordway,YDS,4
22552023,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Matt,Ordway,TD,0
22552024,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Matt,Ordway,LONG,3
22552025,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Andrew,Vollaro,ATT,3
22552026,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Andrew,Vollaro,YDS,3
22552027,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Andrew,Vollaro,TD,0
22552028,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Andrew,Vollaro,LONG,10
22552029,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Jonathan,Young,ATT,3
22552030,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Jonathan,Young,YDS,3
22552031,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Jonathan,Young,TD,0
22552032,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Jonathan,Young,LONG,2
22552033,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Elijah,Johnson,ATT,1
22552034,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Elijah,Johnson,YDS,1
22552035,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Elijah,Johnson,TD,0
22552036,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Elijah,Johnson,LONG,1
22552037,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Zack,Edwards,ATT,11
22552038,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Zack,Edwards,YDS,-12
22552039,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Zack,Edwards,TD,0
22552040,10/24/2015,D-III,Plymouth State,Framingham St.,RUSHING,Zack,Edwards,LONG,11
22552041,10/24/2015,D-III,Plymouth State,Framingham St.,PASSING,Zack,Edwards,CP-ATT-INT,13-21-1
22552042,10/24/2015,D-III,Plymouth State,Framingham St.,PASSING,Zack,Edwards,YDS,133
22552043,10/24/2015,D-III,Plymouth State,Framingham St.,PASSING,Zack,Edwards,TD,0
22552044,10/24/2015,D-III,Plymouth State,Framingham St.,PASSING,Zack,Edwards,LONG,27
22552045,10/24/2015,D-III,Plymouth State,Framingham St.,PASSING,Connor,Dicesare,CP-ATT-INT,0-1-0
22552046,10/24/2015,D-III,Plymouth State,Framingham St.,PASSING,Connor,Dicesare,YDS,0
22552047,10/24/2015,D-III,Plymouth State,Framingham St.,PASSING,Connor,Dicesare,TD,0
22552048,10/24/2015,D-III,Plymouth State,Framingham St.,PASSING,Connor,Dicesare,LONG,0
22552049,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,M,Banuskevich,REC,4
22552050,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,M,Banuskevich,YDS,41
22552051,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,M,Banuskevich,TD,0
22552052,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,M,Banuskevich,LONG,27
22552053,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,B,Drumgole,REC,3
22552054,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,B,Drumgole,YDS,28
22552055,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,B,Drumgole,TD,0
22552056,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,B,Drumgole,LONG,16
22552057,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Chris,Kelly,REC,2
22552058,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Chris,Kelly,YDS,24
22552059,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Chris,Kelly,TD,0
22552060,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Chris,Kelly,LONG,16
22552061,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Elijah,Johnson,REC,1
22552062,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Elijah,Johnson,YDS,23
22552063,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Elijah,Johnson,TD,0
22552064,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Elijah,Johnson,LONG,23
22552065,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Tyler,Mahoney,REC,1
22552066,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Tyler,Mahoney,YDS,11
22552067,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Tyler,Mahoney,TD,0
22552068,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Tyler,Mahoney,LONG,11
22552069,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Rj,Kasper,REC,1
22552070,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Rj,Kasper,YDS,3
22552071,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Rj,Kasper,TD,0
22552072,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Rj,Kasper,LONG,3
22552073,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Andrew,Vollaro,REC,1
22552074,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Andrew,Vollaro,YDS,3
22552075,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Andrew,Vollaro,TD,0
22552076,10/24/2015,D-III,Plymouth State,Framingham St.,RECEIVING,Andrew,Vollaro,LONG,3
22552077,10/24/2015,D-III,Plymouth State,Framingham St.,PUNTING,Mitchel,Davis,NO,6
22552078,10/24/2015,D-III,Plymouth State,Framingham St.,PUNTING,Mitchel,Davis,YDS,198
22552079,10/24/2015,D-III,Plymouth State,Framingham St.,PUNTING,Mitchel,Davis,AVG,33.0
22552080,10/24/2015,D-III,Plymouth State,Framingham St.,PUNTING,Mitchel,Davis,LONG,42
22552081,10/24/2015,D-III,Plymouth State,Framingham St.,KICK RETURNS,Matt,Adamik,NO,4
22552082,10/24/2015,D-III,Plymouth State,Framingham St.,KICK RETURNS,Matt,Adamik,YDS,74
22552083,10/24/2015,D-III,Plymouth State,Framingham St.,KICK RETURNS,Matt,Adamik,AVG,18.5
22552084,10/24/2015,D-III,Plymouth State,Framingham St.,KICK RETURNS,Matt,Adamik,LONG,24
22552085,10/24/2015,D-III,Plymouth State,Framingham St.,KICK RETURNS,B,Drumgole,NO,2
22552086,10/24/2015,D-III,Plymouth State,Framingham St.,KICK RETURNS,B,Drumgole,YDS,31
22552087,10/24/2015,D-III,Plymouth State,Framingham St.,KICK RETURNS,B,Drumgole,AVG,15.5
22552088,10/24/2015,D-III,Plymouth State,Framingham St.,KICK RETURNS,B,Drumgole,LONG,17
22552089,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Jalen,Green,ATT,14
22552090,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Jalen,Green,YDS,50
22552091,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Jalen,Green,TD,1
22552092,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Jalen,Green,LONG,13
22552093,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Matthew,Silva,ATT,2
22552094,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Matthew,Silva,YDS,22
22552095,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Matthew,Silva,TD,0
22552096,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Matthew,Silva,LONG,15
22552097,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Aaron,Owens,ATT,2
22552098,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Aaron,Owens,YDS,6
22552099,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Aaron,Owens,TD,0
22552100,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Aaron,Owens,LONG,5
22552101,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Zakery,Walker,ATT,1
22552102,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Zakery,Walker,YDS,1
22552103,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Zakery,Walker,TD,0
22552104,10/24/2015,D-III,Framingham St.,Plymouth State,RUSHING,Zakery,Walker,LONG,1
