ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22916001,11/14/2015,D-III,Grove City,Thiel,RUSHING,Caleb,Jakiel,ATT,17
22916002,11/14/2015,D-III,Grove City,Thiel,RUSHING,Caleb,Jakiel,YDS,69
22916003,11/14/2015,D-III,Grove City,Thiel,RUSHING,Caleb,Jakiel,TD,0
22916004,11/14/2015,D-III,Grove City,Thiel,RUSHING,Caleb,Jakiel,LONG,13
22916005,11/14/2015,D-III,Grove City,Thiel,RUSHING,Steve,Maskrey,ATT,14
22916006,11/14/2015,D-III,Grove City,Thiel,RUSHING,Steve,Maskrey,YDS,47
22916007,11/14/2015,D-III,Grove City,Thiel,RUSHING,Steve,Maskrey,TD,1
22916008,11/14/2015,D-III,Grove City,Thiel,RUSHING,Steve,Maskrey,LONG,19
22916009,11/14/2015,D-III,Grove City,Thiel,PASSING,Caleb,Jakiel,CP-ATT-INT,16-35-3
22916010,11/14/2015,D-III,Grove City,Thiel,PASSING,Caleb,Jakiel,YDS,233
22916011,11/14/2015,D-III,Grove City,Thiel,PASSING,Caleb,Jakiel,TD,1
22916012,11/14/2015,D-III,Grove City,Thiel,PASSING,Caleb,Jakiel,LONG,25
22916013,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Josh,Peach,REC,6
22916014,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Josh,Peach,YDS,93
22916015,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Josh,Peach,TD,1
22916016,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Josh,Peach,LONG,25
22916017,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Steve,Maskrey,REC,5
22916018,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Steve,Maskrey,YDS,51
22916019,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Steve,Maskrey,TD,0
22916020,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Steve,Maskrey,LONG,20
22916021,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Zach,Gazdacko,REC,2
22916022,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Zach,Gazdacko,YDS,26
22916023,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Zach,Gazdacko,TD,0
22916024,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Zach,Gazdacko,LONG,13
22916025,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Brett,Pinson,REC,1
22916026,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Brett,Pinson,YDS,24
22916027,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Brett,Pinson,TD,0
22916028,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Brett,Pinson,LONG,24
22916029,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Gabe,Greco,REC,1
22916030,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Gabe,Greco,YDS,20
22916031,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Gabe,Greco,TD,0
22916032,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Gabe,Greco,LONG,20
22916033,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Zach,Rader,REC,1
22916034,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Zach,Rader,YDS,19
22916035,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Zach,Rader,TD,0
22916036,11/14/2015,D-III,Grove City,Thiel,RECEIVING,Zach,Rader,LONG,19
22916037,11/14/2015,D-III,Grove City,Thiel,PUNTING,A,Marnejon,NO,3
22916038,11/14/2015,D-III,Grove City,Thiel,PUNTING,A,Marnejon,YDS,94
22916039,11/14/2015,D-III,Grove City,Thiel,PUNTING,A,Marnejon,AVG,31.3
22916040,11/14/2015,D-III,Grove City,Thiel,PUNTING,A,Marnejon,LONG,35
22916041,11/14/2015,D-III,Grove City,Thiel,PUNT RETURNS,Brett,Pinson,NO,1
22916042,11/14/2015,D-III,Grove City,Thiel,PUNT RETURNS,Brett,Pinson,YDS,10
