ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21934001,9/12/2015,D-III,MIT,Becker,RUSHING,Adis,Ojeda,ATT,22
21934002,9/12/2015,D-III,MIT,Becker,RUSHING,Adis,Ojeda,YDS,174
21934003,9/12/2015,D-III,MIT,Becker,RUSHING,Adis,Ojeda,TD,1
21934004,9/12/2015,D-III,MIT,Becker,RUSHING,Adis,Ojeda,LONG,48
21934005,9/12/2015,D-III,MIT,Becker,RUSHING,Seve,Esparrago,ATT,4
21934006,9/12/2015,D-III,MIT,Becker,RUSHING,Seve,Esparrago,YDS,36
21934007,9/12/2015,D-III,MIT,Becker,RUSHING,Seve,Esparrago,TD,0
21934008,9/12/2015,D-III,MIT,Becker,RUSHING,Seve,Esparrago,LONG,21
21934009,9/12/2015,D-III,MIT,Becker,RUSHING,Nathan,Varady,ATT,3
21934010,9/12/2015,D-III,MIT,Becker,RUSHING,Nathan,Varady,YDS,17
21934011,9/12/2015,D-III,MIT,Becker,RUSHING,Nathan,Varady,TD,0
21934012,9/12/2015,D-III,MIT,Becker,RUSHING,Nathan,Varady,LONG,9
21934013,9/12/2015,D-III,MIT,Becker,RUSHING,Connor,Hanlon,ATT,2
21934014,9/12/2015,D-III,MIT,Becker,RUSHING,Connor,Hanlon,YDS,15
21934015,9/12/2015,D-III,MIT,Becker,RUSHING,Connor,Hanlon,TD,0
21934016,9/12/2015,D-III,MIT,Becker,RUSHING,Connor,Hanlon,LONG,17
21934017,9/12/2015,D-III,MIT,Becker,RUSHING,Danny,Callahan,ATT,9
21934018,9/12/2015,D-III,MIT,Becker,RUSHING,Danny,Callahan,YDS,11
21934019,9/12/2015,D-III,MIT,Becker,RUSHING,Danny,Callahan,TD,0
21934020,9/12/2015,D-III,MIT,Becker,RUSHING,Danny,Callahan,LONG,32
21934021,9/12/2015,D-III,MIT,Becker,RUSHING,Chris,Mcpherson,ATT,1
21934022,9/12/2015,D-III,MIT,Becker,RUSHING,Chris,Mcpherson,YDS,0
21934023,9/12/2015,D-III,MIT,Becker,RUSHING,Chris,Mcpherson,TD,0
