ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22009063,9/19/2015,D-III,Otterbein,Marietta,PUNTING,Bryson,Wray,AVG,27.0
22009064,9/19/2015,D-III,Otterbein,Marietta,PUNTING,Bryson,Wray,LONG,30
22009065,9/19/2015,D-III,Otterbein,Marietta,KICK RETURNS,Cole,Benner,NO,4
22009066,9/19/2015,D-III,Otterbein,Marietta,KICK RETURNS,Cole,Benner,YDS,79
22009067,9/19/2015,D-III,Otterbein,Marietta,KICK RETURNS,Cole,Benner,AVG,19.8
22009068,9/19/2015,D-III,Otterbein,Marietta,KICK RETURNS,Cole,Benner,LONG,25
22009069,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Nick,O'neal,ATT,18
22009070,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Nick,O'neal,YDS,80
22009071,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Nick,O'neal,TD,1
22009072,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Nick,O'neal,LONG,16
22009073,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Roger,Bush,ATT,14
22009074,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Roger,Bush,YDS,75
22009075,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Roger,Bush,TD,2
22009076,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Roger,Bush,LONG,16
22009077,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Lucas,Havens,ATT,7
22009078,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Lucas,Havens,YDS,25
22009079,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Lucas,Havens,TD,0
22009080,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Lucas,Havens,LONG,13
22009081,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Heavon,Price,ATT,1
22009082,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Heavon,Price,YDS,2
22009083,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Heavon,Price,TD,0
22009084,9/19/2015,D-III,Marietta,Otterbein,RUSHING,Heavon,Price,LONG,2
22009085,9/19/2015,D-III,Marietta,Otterbein,RUSHING,,Team,ATT,1
22009086,9/19/2015,D-III,Marietta,Otterbein,RUSHING,,Team,YDS,-1
22009087,9/19/2015,D-III,Marietta,Otterbein,RUSHING,,Team,TD,0
22009088,9/19/2015,D-III,Marietta,Otterbein,RUSHING,,Team,LONG,0
22009089,9/19/2015,D-III,Marietta,Otterbein,PASSING,Lucas,Havens,CP-ATT-INT,16-26-1
22009090,9/19/2015,D-III,Marietta,Otterbein,PASSING,Lucas,Havens,YDS,186
22009091,9/19/2015,D-III,Marietta,Otterbein,PASSING,Lucas,Havens,TD,0
22009092,9/19/2015,D-III,Marietta,Otterbein,PASSING,Lucas,Havens,LONG,26
22009093,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Roger,Bush,REC,5
22009094,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Roger,Bush,YDS,64
22009095,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Roger,Bush,TD,0
22009096,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Roger,Bush,LONG,26
22009097,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Jared,Deep,REC,3
22009098,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Jared,Deep,YDS,47
22009099,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Jared,Deep,TD,0
22009100,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Jared,Deep,LONG,18
22009101,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Nick,Hineman,REC,3
22009102,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Nick,Hineman,YDS,28
22009103,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Nick,Hineman,TD,0
22009104,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Nick,Hineman,LONG,14
22009105,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Alex,Smith,REC,2
22009106,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Alex,Smith,YDS,26
22009107,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Alex,Smith,TD,0
22009108,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Alex,Smith,LONG,16
22009109,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Darnell,Clemm,REC,1
22009110,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Darnell,Clemm,YDS,11
22009111,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Darnell,Clemm,TD,0
22009112,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Darnell,Clemm,LONG,11
22009113,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Clay,Moorefield,REC,2
22009114,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Clay,Moorefield,YDS,10
22009115,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Clay,Moorefield,TD,0
22009116,9/19/2015,D-III,Marietta,Otterbein,RECEIVING,Clay,Moorefield,LONG,6
22009117,9/19/2015,D-III,Marietta,Otterbein,PUNTING,Thomas,Hinkle,NO,3
22009118,9/19/2015,D-III,Marietta,Otterbein,PUNTING,Thomas,Hinkle,YDS,88
22009119,9/19/2015,D-III,Marietta,Otterbein,PUNTING,Thomas,Hinkle,AVG,29.3
22009120,9/19/2015,D-III,Marietta,Otterbein,PUNTING,Thomas,Hinkle,LONG,34
22009121,9/19/2015,D-III,Marietta,Otterbein,PUNTING,Zach,Camper,NO,1
22009122,9/19/2015,D-III,Marietta,Otterbein,PUNTING,Zach,Camper,YDS,37
22009123,9/19/2015,D-III,Marietta,Otterbein,PUNTING,Zach,Camper,AVG,37.0
22009124,9/19/2015,D-III,Marietta,Otterbein,PUNTING,Zach,Camper,LONG,37
22009125,9/19/2015,D-III,Marietta,Otterbein,PUNT RETURNS,Ben,Hawkins,NO,1
22009126,9/19/2015,D-III,Marietta,Otterbein,PUNT RETURNS,Ben,Hawkins,YDS,13
22009127,9/19/2015,D-III,Marietta,Otterbein,PUNT RETURNS,Ben,Hawkins,AVG,13.0
22009128,9/19/2015,D-III,Marietta,Otterbein,PUNT RETURNS,Ben,Hawkins,LONG,13
22009129,9/19/2015,D-III,Marietta,Otterbein,KICK RETURNS,C,Mayola,NO,1
22009130,9/19/2015,D-III,Marietta,Otterbein,KICK RETURNS,C,Mayola,YDS,20
22009131,9/19/2015,D-III,Marietta,Otterbein,KICK RETURNS,C,Mayola,AVG,20.0
22009132,9/19/2015,D-III,Marietta,Otterbein,KICK RETURNS,C,Mayola,LONG,20
22009133,9/19/2015,D-III,Marietta,Otterbein,KICK RETURNS,Ben,Hawkins,NO,1
22009134,9/19/2015,D-III,Marietta,Otterbein,KICK RETURNS,Ben,Hawkins,YDS,24
22009135,9/19/2015,D-III,Marietta,Otterbein,KICK RETURNS,Ben,Hawkins,AVG,24.0
22009136,9/19/2015,D-III,Marietta,Otterbein,KICK RETURNS,Ben,Hawkins,LONG,24
