ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22045051,9/19/2015,D-III,Curry,Anna Maria,KICK RETURNS,Dylan,Spence,AVG,17.0
22045052,9/19/2015,D-III,Curry,Anna Maria,KICK RETURNS,Dylan,Spence,LONG,17
22045053,9/19/2015,D-III,Curry,Anna Maria,KICK RETURNS,Dean,Anderson,NO,2
22045054,9/19/2015,D-III,Curry,Anna Maria,KICK RETURNS,Dean,Anderson,YDS,34
22045055,9/19/2015,D-III,Curry,Anna Maria,KICK RETURNS,Dean,Anderson,AVG,17.0
22045056,9/19/2015,D-III,Curry,Anna Maria,KICK RETURNS,Dean,Anderson,LONG,29
22045057,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Chris,Bettano,ATT,20
22045058,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Chris,Bettano,YDS,76
22045059,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Chris,Bettano,TD,0
22045060,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Chris,Bettano,LONG,12
22045061,9/19/2015,D-III,Anna Maria,Curry,RUSHING,St,Clairryan,ATT,10
22045062,9/19/2015,D-III,Anna Maria,Curry,RUSHING,St,Clairryan,YDS,33
22045063,9/19/2015,D-III,Anna Maria,Curry,RUSHING,St,Clairryan,TD,0
22045064,9/19/2015,D-III,Anna Maria,Curry,RUSHING,St,Clairryan,LONG,8
22045065,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Daniel,Faison,ATT,11
22045066,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Daniel,Faison,YDS,15
22045067,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Daniel,Faison,TD,0
22045068,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Daniel,Faison,LONG,9
22045069,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Aaron,Koehler,ATT,4
22045070,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Aaron,Koehler,YDS,13
22045071,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Aaron,Koehler,TD,0
22045072,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Aaron,Koehler,LONG,6
22045073,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Adrian,Brown,ATT,1
22045074,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Adrian,Brown,YDS,1
22045075,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Adrian,Brown,TD,0
22045076,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Adrian,Brown,LONG,1
22045077,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Manuel,Suarez,ATT,1
22045078,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Manuel,Suarez,YDS,0
22045079,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Manuel,Suarez,TD,0
22045080,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Manuel,Suarez,LONG,0
22045081,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Ryan,Dirienzo,ATT,1
22045082,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Ryan,Dirienzo,YDS,0
22045083,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Ryan,Dirienzo,TD,0
22045084,9/19/2015,D-III,Anna Maria,Curry,RUSHING,Ryan,Dirienzo,LONG,0
22045085,9/19/2015,D-III,Anna Maria,Curry,RUSHING,,Team,ATT,1
22045086,9/19/2015,D-III,Anna Maria,Curry,RUSHING,,Team,YDS,-19
22045087,9/19/2015,D-III,Anna Maria,Curry,RUSHING,,Team,TD,0
22045088,9/19/2015,D-III,Anna Maria,Curry,RUSHING,,Team,LONG,0
22045089,9/19/2015,D-III,Anna Maria,Curry,PASSING,Daniel,Faison,CP-ATT-INT,9-24-1
22045090,9/19/2015,D-III,Anna Maria,Curry,PASSING,Daniel,Faison,YDS,126
22045091,9/19/2015,D-III,Anna Maria,Curry,PASSING,Daniel,Faison,TD,2
22045092,9/19/2015,D-III,Anna Maria,Curry,PASSING,Daniel,Faison,LONG,45
22045093,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,J,Ashasaheed,REC,1
22045094,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,J,Ashasaheed,YDS,45
22045095,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,J,Ashasaheed,TD,0
22045096,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,J,Ashasaheed,LONG,45
22045097,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,William,Ricard,REC,4
22045098,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,William,Ricard,YDS,44
22045099,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,William,Ricard,TD,2
22045100,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,William,Ricard,LONG,15
22045101,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,Kolin,Matthews,REC,3
22045102,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,Kolin,Matthews,YDS,21
22045103,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,Kolin,Matthews,TD,0
22045104,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,Kolin,Matthews,LONG,12
22045105,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,Manuel,Suarez,REC,1
22045106,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,Manuel,Suarez,YDS,16
22045107,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,Manuel,Suarez,TD,0
22045108,9/19/2015,D-III,Anna Maria,Curry,RECEIVING,Manuel,Suarez,LONG,16
22045109,9/19/2015,D-III,Anna Maria,Curry,PUNTING,S,Marziale,NO,5
22045110,9/19/2015,D-III,Anna Maria,Curry,PUNTING,S,Marziale,YDS,174
22045111,9/19/2015,D-III,Anna Maria,Curry,PUNTING,S,Marziale,AVG,34.8
22045112,9/19/2015,D-III,Anna Maria,Curry,PUNTING,S,Marziale,LONG,47
22045113,9/19/2015,D-III,Anna Maria,Curry,PUNT RETURNS,Joe,D'onofrio,NO,2
22045114,9/19/2015,D-III,Anna Maria,Curry,PUNT RETURNS,Joe,D'onofrio,YDS,17
22045115,9/19/2015,D-III,Anna Maria,Curry,PUNT RETURNS,Joe,D'onofrio,AVG,8.5
22045116,9/19/2015,D-III,Anna Maria,Curry,PUNT RETURNS,Joe,D'onofrio,LONG,13
22045117,9/19/2015,D-III,Anna Maria,Curry,PUNT RETURNS,Trai,Weaver,NO,1
22045118,9/19/2015,D-III,Anna Maria,Curry,PUNT RETURNS,Trai,Weaver,YDS,2
22045119,9/19/2015,D-III,Anna Maria,Curry,PUNT RETURNS,Trai,Weaver,AVG,2.0
22045120,9/19/2015,D-III,Anna Maria,Curry,PUNT RETURNS,Trai,Weaver,LONG,2
22045121,9/19/2015,D-III,Anna Maria,Curry,KICK RETURNS,Joe,D'onofrio,NO,3
22045122,9/19/2015,D-III,Anna Maria,Curry,KICK RETURNS,Joe,D'onofrio,YDS,57
22045123,9/19/2015,D-III,Anna Maria,Curry,KICK RETURNS,Joe,D'onofrio,AVG,19.0
22045124,9/19/2015,D-III,Anna Maria,Curry,KICK RETURNS,Joe,D'onofrio,LONG,25
22045125,9/19/2015,D-III,Anna Maria,Curry,KICK RETURNS,St,Clairryan,NO,1
22045126,9/19/2015,D-III,Anna Maria,Curry,KICK RETURNS,St,Clairryan,YDS,10
22045127,9/19/2015,D-III,Anna Maria,Curry,KICK RETURNS,St,Clairryan,AVG,10.0
22045128,9/19/2015,D-III,Anna Maria,Curry,KICK RETURNS,St,Clairryan,LONG,10
