ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22078062,9/19/2015,D-III,Delaware Vall.,Misericordia,KICK RETURNS,,Team,YDS,20
22078063,9/19/2015,D-III,Delaware Vall.,Misericordia,KICK RETURNS,,Team,AVG,20.0
22078064,9/19/2015,D-III,Delaware Vall.,Misericordia,KICK RETURNS,,Team,LONG,20
22078065,9/19/2015,D-III,Misericordia,Delaware Vall.,RUSHING,J,Puckett,ATT,18
22078066,9/19/2015,D-III,Misericordia,Delaware Vall.,RUSHING,J,Puckett,YDS,83
22078067,9/19/2015,D-III,Misericordia,Delaware Vall.,RUSHING,J,Puckett,TD,0
22078068,9/19/2015,D-III,Misericordia,Delaware Vall.,RUSHING,J,Puckett,LONG,15
22078069,9/19/2015,D-III,Misericordia,Delaware Vall.,RUSHING,R,Kurtz,ATT,13
22078070,9/19/2015,D-III,Misericordia,Delaware Vall.,RUSHING,R,Kurtz,YDS,55
22078071,9/19/2015,D-III,Misericordia,Delaware Vall.,RUSHING,R,Kurtz,TD,0
22078072,9/19/2015,D-III,Misericordia,Delaware Vall.,RUSHING,R,Kurtz,LONG,14
22078073,9/19/2015,D-III,Misericordia,Delaware Vall.,RUSHING,M,Rainey,ATT,2
22078074,9/19/2015,D-III,Misericordia,Delaware Vall.,RUSHING,M,Rainey,YDS,11
22078075,9/19/2015,D-III,Misericordia,Delaware Vall.,RUSHING,M,Rainey,TD,0
22078076,9/19/2015,D-III,Misericordia,Delaware Vall.,RUSHING,M,Rainey,LONG,9
22078077,9/19/2015,D-III,Misericordia,Delaware Vall.,PASSING,J,Puckett,CP-ATT-INT,20-36-0
22078078,9/19/2015,D-III,Misericordia,Delaware Vall.,PASSING,J,Puckett,YDS,227
22078079,9/19/2015,D-III,Misericordia,Delaware Vall.,PASSING,J,Puckett,TD,1
22078080,9/19/2015,D-III,Misericordia,Delaware Vall.,PASSING,J,Puckett,LONG,42
22078081,9/19/2015,D-III,Misericordia,Delaware Vall.,PASSING,B,Leap,CP-ATT-INT,1-2-0
22078082,9/19/2015,D-III,Misericordia,Delaware Vall.,PASSING,B,Leap,YDS,2
22078083,9/19/2015,D-III,Misericordia,Delaware Vall.,PASSING,B,Leap,TD,0
22078084,9/19/2015,D-III,Misericordia,Delaware Vall.,PASSING,B,Leap,LONG,2
22078085,9/19/2015,D-III,Misericordia,Delaware Vall.,PASSING,,Team,CP-ATT-INT,0-1-0
22078086,9/19/2015,D-III,Misericordia,Delaware Vall.,PASSING,,Team,YDS,0
22078087,9/19/2015,D-III,Misericordia,Delaware Vall.,PASSING,,Team,TD,0
22078088,9/19/2015,D-III,Misericordia,Delaware Vall.,PASSING,,Team,LONG,0
22078089,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Mcmaster,REC,8
22078090,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Mcmaster,YDS,99
22078091,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Mcmaster,TD,0
22078092,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Mcmaster,LONG,42
22078093,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,R,Kurtz,REC,7
22078094,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,R,Kurtz,YDS,72
22078095,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,R,Kurtz,TD,1
22078096,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,R,Kurtz,LONG,22
22078097,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Rainey,REC,2
22078098,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Rainey,YDS,35
22078099,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Rainey,TD,0
22078100,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,M,Rainey,LONG,32
22078101,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,T,Rowe,REC,1
22078102,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,T,Rowe,YDS,9
22078103,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,T,Rowe,TD,0
22078104,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,T,Rowe,LONG,9
22078105,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,J,Petties-jacks,REC,1
22078106,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,J,Petties-jacks,YDS,8
22078107,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,J,Petties-jacks,TD,0
22078108,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,J,Petties-jacks,LONG,8
22078109,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,C,Pyne,REC,2
22078110,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,C,Pyne,YDS,6
22078111,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,C,Pyne,TD,0
22078112,9/19/2015,D-III,Misericordia,Delaware Vall.,RECEIVING,C,Pyne,LONG,3
22078113,9/19/2015,D-III,Misericordia,Delaware Vall.,PUNTING,A,Strogis,NO,4
22078114,9/19/2015,D-III,Misericordia,Delaware Vall.,PUNTING,A,Strogis,YDS,135
22078115,9/19/2015,D-III,Misericordia,Delaware Vall.,PUNTING,A,Strogis,AVG,33.8
22078116,9/19/2015,D-III,Misericordia,Delaware Vall.,PUNTING,A,Strogis,LONG,37
22078117,9/19/2015,D-III,Misericordia,Delaware Vall.,PUNT RETURNS,K,Kelly,NO,1
22078118,9/19/2015,D-III,Misericordia,Delaware Vall.,PUNT RETURNS,K,Kelly,YDS,2
22078119,9/19/2015,D-III,Misericordia,Delaware Vall.,PUNT RETURNS,K,Kelly,AVG,2.0
22078120,9/19/2015,D-III,Misericordia,Delaware Vall.,PUNT RETURNS,K,Kelly,LONG,2
22078121,9/19/2015,D-III,Misericordia,Delaware Vall.,KICK RETURNS,R,Kurtz,NO,1
22078122,9/19/2015,D-III,Misericordia,Delaware Vall.,KICK RETURNS,R,Kurtz,YDS,17
22078123,9/19/2015,D-III,Misericordia,Delaware Vall.,KICK RETURNS,R,Kurtz,AVG,17.0
22078124,9/19/2015,D-III,Misericordia,Delaware Vall.,KICK RETURNS,R,Kurtz,LONG,17
22078125,9/19/2015,D-III,Misericordia,Delaware Vall.,KICK RETURNS,T,Coleman,NO,2
22078126,9/19/2015,D-III,Misericordia,Delaware Vall.,KICK RETURNS,T,Coleman,YDS,28
22078127,9/19/2015,D-III,Misericordia,Delaware Vall.,KICK RETURNS,T,Coleman,AVG,14.0
22078128,9/19/2015,D-III,Misericordia,Delaware Vall.,KICK RETURNS,T,Coleman,LONG,20
