ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22740001,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Andrew,Segre,ATT,41
22740002,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Andrew,Segre,YDS,213
22740003,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Andrew,Segre,TD,3
22740004,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Andrew,Segre,LONG,20
22740005,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Trey,Reynolds,ATT,6
22740006,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Trey,Reynolds,YDS,26
22740007,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Trey,Reynolds,TD,1
22740008,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Trey,Reynolds,LONG,15
22740009,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Shane,Pico,ATT,2
22740010,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Shane,Pico,YDS,9
22740011,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Shane,Pico,TD,0
22740012,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Shane,Pico,LONG,5
22740013,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,,Team,ATT,1
22740014,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,,Team,YDS,-1
22740015,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,,Team,TD,0
22740016,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RUSHING,,Team,LONG,0
22740017,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PASSING,Trey,Reynolds,CP-ATT-INT,19-31-0
22740018,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PASSING,Trey,Reynolds,YDS,284
22740019,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PASSING,Trey,Reynolds,TD,2
22740020,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PASSING,Trey,Reynolds,LONG,38
22740021,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Tyler,Stanek,REC,5
22740022,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Tyler,Stanek,YDS,98
22740023,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Tyler,Stanek,TD,1
22740024,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Tyler,Stanek,LONG,35
22740025,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Chris,Cziesla,REC,4
22740026,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Chris,Cziesla,YDS,57
22740027,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Chris,Cziesla,TD,1
22740028,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Chris,Cziesla,LONG,21
22740029,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Ryan,Farney,REC,2
22740030,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Ryan,Farney,YDS,42
22740031,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Ryan,Farney,TD,0
22740032,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Ryan,Farney,LONG,38
22740033,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Andrew,Segre,REC,3
22740034,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Andrew,Segre,YDS,25
22740035,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Andrew,Segre,TD,0
22740036,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Andrew,Segre,LONG,10
22740037,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Trey,Smith,REC,1
22740038,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Trey,Smith,YDS,22
22740039,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Trey,Smith,TD,0
22740040,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Trey,Smith,LONG,22
22740041,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Matthew,Orehek,REC,1
22740042,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Matthew,Orehek,YDS,15
22740043,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Matthew,Orehek,TD,0
22740044,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Matthew,Orehek,LONG,15
22740045,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Shane,Pico,REC,1
22740046,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Shane,Pico,YDS,13
22740047,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Shane,Pico,TD,0
22740048,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Shane,Pico,LONG,13
22740049,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Connor,Stastny,REC,1
22740050,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Connor,Stastny,YDS,7
22740051,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Connor,Stastny,TD,0
22740052,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Connor,Stastny,LONG,7
22740053,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Patrick,Dixon,REC,1
22740054,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Patrick,Dixon,YDS,5
22740055,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Patrick,Dixon,TD,0
22740056,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Patrick,Dixon,LONG,5
22740057,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PUNTING,Tyler,Stanek,NO,3
22740058,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PUNTING,Tyler,Stanek,YDS,108
22740059,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PUNTING,Tyler,Stanek,AVG,36.0
22740060,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PUNTING,Tyler,Stanek,LONG,41
22740061,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PUNT RETURNS,Tyler,Stanek,NO,1
22740062,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PUNT RETURNS,Tyler,Stanek,YDS,2
22740063,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PUNT RETURNS,Tyler,Stanek,AVG,2.0
22740064,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PUNT RETURNS,Tyler,Stanek,LONG,2
22740065,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PUNT RETURNS,Victor,Bunce,NO,1
22740066,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PUNT RETURNS,Victor,Bunce,YDS,6
22740067,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PUNT RETURNS,Victor,Bunce,AVG,6.0
22740068,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,PUNT RETURNS,Victor,Bunce,LONG,6
22740069,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,Victor,Bunce,NO,2
22740070,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,Victor,Bunce,YDS,49
22740071,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,Victor,Bunce,AVG,24.5
22740072,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,Victor,Bunce,LONG,26
22740073,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,B,Macdonald,NO,1
22740074,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,B,Macdonald,YDS,10
22740075,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,B,Macdonald,AVG,10.0
22740076,10/31/2015,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,B,Macdonald,LONG,10
22740077,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,A,Friederichsen,ATT,15
22740078,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,A,Friederichsen,YDS,31
22740079,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,A,Friederichsen,TD,0
22740080,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,A,Friederichsen,LONG,10
22740081,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Cj,Washington,ATT,2
22740082,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Cj,Washington,YDS,4
22740083,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Cj,Washington,TD,0
22740084,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Cj,Washington,LONG,3
22740085,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Ushali,Ellison,ATT,2
22740086,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Ushali,Ellison,YDS,3
22740087,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Ushali,Ellison,TD,0
22740088,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Ushali,Ellison,LONG,3
22740089,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Isaac,Seymour,ATT,1
22740090,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Isaac,Seymour,YDS,1
22740091,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Isaac,Seymour,TD,0
22740092,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RUSHING,Isaac,Seymour,LONG,1
22740093,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,PASSING,A,Friederichsen,CP-ATT-INT,19-32-2
22740094,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,PASSING,A,Friederichsen,YDS,256
22740095,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,PASSING,A,Friederichsen,TD,2
22740096,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,PASSING,A,Friederichsen,LONG,36
22740097,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Trever,Wood,REC,7
22740098,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Trever,Wood,YDS,110
22740099,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Trever,Wood,TD,1
22740100,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Trever,Wood,LONG,27
22740101,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Sean,Bellotti,REC,5
22740102,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Sean,Bellotti,YDS,85
22740103,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Sean,Bellotti,TD,0
22740104,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Sean,Bellotti,LONG,36
22740105,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Alix,moiseJr,REC,4
22740106,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Alix,moiseJr,YDS,32
22740107,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Alix,moiseJr,TD,1
22740108,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Alix,moiseJr,LONG,16
22740109,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,K,Turnerjackson,REC,1
22740110,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,K,Turnerjackson,YDS,15
22740111,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,K,Turnerjackson,TD,0
22740112,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,K,Turnerjackson,LONG,15
22740113,10/31/2015,D-III,Cal Lutheran,Claremont-M-S,RECEIVING,Connor,Allen,REC,2
