ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22120001,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Bj,Mitchell,ATT,13
22120002,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Bj,Mitchell,YDS,89
22120003,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Bj,Mitchell,TD,2
22120004,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Bj,Mitchell,LONG,15
22120005,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Logan,Nemeth,ATT,12
22120006,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Logan,Nemeth,YDS,85
22120007,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Logan,Nemeth,TD,3
22120008,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Logan,Nemeth,LONG,23
22120009,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Dwayne,Aaron,ATT,7
22120010,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Dwayne,Aaron,YDS,67
22120011,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Dwayne,Aaron,TD,1
22120012,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Dwayne,Aaron,LONG,24
22120013,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Matt,Lowry,ATT,5
22120014,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Matt,Lowry,YDS,50
22120015,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Matt,Lowry,TD,0
22120016,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Matt,Lowry,LONG,25
22120017,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Taurice,Scott,ATT,7
22120018,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Taurice,Scott,YDS,41
22120019,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Taurice,Scott,TD,0
22120020,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Taurice,Scott,LONG,14
22120021,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Eliott,Nero,ATT,6
22120022,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Eliott,Nero,YDS,40
22120023,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Eliott,Nero,TD,0
22120024,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Eliott,Nero,LONG,17
22120025,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Mason,Minnich,ATT,5
22120026,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Mason,Minnich,YDS,27
22120027,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Mason,Minnich,TD,0
22120028,9/26/2015,D-III,Mount Union,Marietta,RUSHING,Mason,Minnich,LONG,9
22120029,9/26/2015,D-III,Mount Union,Marietta,RUSHING,J,Evans-morris,ATT,1
22120030,9/26/2015,D-III,Mount Union,Marietta,RUSHING,J,Evans-morris,YDS,13
