ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22718001,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Cedric,Madden,ATT,13
22718002,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Cedric,Madden,YDS,21
22718003,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Cedric,Madden,TD,0
22718004,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Cedric,Madden,LONG,7
22718005,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Chris,Soulas,ATT,4
22718006,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Chris,Soulas,YDS,9
22718007,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Chris,Soulas,TD,0
22718008,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Chris,Soulas,LONG,6
22718009,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Anders,Overhaug,ATT,2
22718010,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Anders,Overhaug,YDS,2
22718011,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Anders,Overhaug,TD,0
22718012,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Anders,Overhaug,LONG,4
22718013,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Billy,Burger,ATT,11
22718014,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Billy,Burger,YDS,-5
22718015,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Billy,Burger,TD,0
22718016,10/31/2015,D-III,Dickinson,Muhlenberg,RUSHING,Billy,Burger,LONG,12
22718017,10/31/2015,D-III,Dickinson,Muhlenberg,PASSING,Billy,Burger,CP-ATT-INT,17-28-0
22718018,10/31/2015,D-III,Dickinson,Muhlenberg,PASSING,Billy,Burger,YDS,164
22718019,10/31/2015,D-III,Dickinson,Muhlenberg,PASSING,Billy,Burger,TD,2
22718020,10/31/2015,D-III,Dickinson,Muhlenberg,PASSING,Billy,Burger,LONG,29
22718021,10/31/2015,D-III,Dickinson,Muhlenberg,RECEIVING,Jake,Walbert,REC,4
22718022,10/31/2015,D-III,Dickinson,Muhlenberg,RECEIVING,Jake,Walbert,YDS,47
22718023,10/31/2015,D-III,Dickinson,Muhlenberg,RECEIVING,Jake,Walbert,TD,1
22718024,10/31/2015,D-III,Dickinson,Muhlenberg,RECEIVING,Jake,Walbert,LONG,29
22718025,10/31/2015,D-III,Dickinson,Muhlenberg,RECEIVING,Jake,Meluskey,REC,3
22718026,10/31/2015,D-III,Dickinson,Muhlenberg,RECEIVING,Jake,Meluskey,YDS,39
22718027,10/31/2015,D-III,Dickinson,Muhlenberg,RECEIVING,Jake,Meluskey,TD,1
22718028,10/31/2015,D-III,Dickinson,Muhlenberg,RECEIVING,Jake,Meluskey,LONG,29
22718029,10/31/2015,D-III,Dickinson,Muhlenberg,RECEIVING,Anders,Overhaug,REC,4
