ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22008001,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,A,Cooksey,ATT,17
22008002,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,A,Cooksey,YDS,150
22008003,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,A,Cooksey,TD,0
22008004,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,A,Cooksey,LONG,45
22008005,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,E,Melancon,ATT,11
22008006,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,E,Melancon,YDS,1
22008007,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,E,Melancon,TD,0
22008008,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,E,Melancon,LONG,12
22008009,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,,Team,ATT,1
22008010,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,,Team,YDS,-11
22008011,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,,Team,TD,0
22008012,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RUSHING,,Team,LONG,0
22008013,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,PASSING,E,Melancon,CP-ATT-INT,8-26-1
22008014,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,PASSING,E,Melancon,YDS,123
22008015,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,PASSING,E,Melancon,TD,2
22008016,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,PASSING,E,Melancon,LONG,37
22008017,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,J,Dunbar,REC,3
22008018,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,J,Dunbar,YDS,50
22008019,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,J,Dunbar,TD,0
22008020,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,J,Dunbar,LONG,37
22008021,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,D,Sylve,REC,1
22008022,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,D,Sylve,YDS,26
22008023,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,D,Sylve,TD,1
22008024,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,D,Sylve,LONG,26
22008025,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,F,Jones,REC,1
22008026,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,F,Jones,YDS,19
22008027,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,F,Jones,TD,1
22008028,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,F,Jones,LONG,19
22008029,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,A,Cooksey,REC,1
22008030,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,A,Cooksey,YDS,12
22008031,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,A,Cooksey,TD,0
22008032,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,A,Cooksey,LONG,12
22008033,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,C,Crook,REC,1
22008034,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,C,Crook,YDS,9
22008035,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,C,Crook,TD,0
22008036,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,C,Crook,LONG,9
22008037,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Williams,REC,1
22008038,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Williams,YDS,7
22008039,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Williams,TD,0
22008040,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,RECEIVING,L,Williams,LONG,7
22008041,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,PUNTING,T,Willett,NO,7
22008042,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,PUNTING,T,Willett,YDS,315
22008043,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,PUNTING,T,Willett,AVG,45.0
22008044,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,PUNTING,T,Willett,LONG,63
22008045,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,PUNT RETURNS,K,Bieniemy,NO,2
22008046,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,PUNT RETURNS,K,Bieniemy,YDS,3
22008047,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,PUNT RETURNS,K,Bieniemy,AVG,1.5
22008048,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,PUNT RETURNS,K,Bieniemy,LONG,3
22008049,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,D,Sylve,NO,4
22008050,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,D,Sylve,YDS,71
22008051,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,D,Sylve,AVG,17.8
22008052,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,D,Sylve,LONG,35
22008053,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,D,Young,NO,1
22008054,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,D,Young,YDS,3
22008055,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,D,Young,AVG,3.0
22008056,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,D,Young,LONG,3
22008057,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,Cozen,Alfred,NO,1
22008058,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,Cozen,Alfred,YDS,47
22008059,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,Cozen,Alfred,AVG,47.0
22008060,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,Cozen,Alfred,LONG,47
22008061,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,J,Hillman,NO,1
22008062,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,J,Hillman,YDS,16
22008063,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,J,Hillman,AVG,16.0
22008064,9/19/2015,D-III,Louisiana Coll.,Texas Lutheran,KICK RETURNS,J,Hillman,LONG,16
22008065,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Aj,Saucedo,ATT,19
22008066,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Aj,Saucedo,YDS,133
22008067,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Aj,Saucedo,TD,3
22008068,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Aj,Saucedo,LONG,46
22008069,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,M,Barrolle,ATT,15
22008070,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,M,Barrolle,YDS,68
22008071,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,M,Barrolle,TD,0
22008072,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,M,Barrolle,LONG,18
22008073,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Trenton,White,ATT,10
22008074,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Trenton,White,YDS,64
22008075,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Trenton,White,TD,0
22008076,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Trenton,White,LONG,12
22008077,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Zach,Galindo,ATT,3
22008078,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Zach,Galindo,YDS,18
22008079,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Zach,Galindo,TD,0
22008080,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Zach,Galindo,LONG,14
22008081,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Bryce,Johnson,ATT,6
22008082,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Bryce,Johnson,YDS,17
22008083,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Bryce,Johnson,TD,0
22008084,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RUSHING,Bryce,Johnson,LONG,8
22008085,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Trenton,White,CP-ATT-INT,19-33-0
22008086,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Trenton,White,YDS,206
22008087,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Trenton,White,TD,2
22008088,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Trenton,White,LONG,42
22008089,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Logan,Thompson,CP-ATT-INT,1-1-0
22008090,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Logan,Thompson,YDS,13
22008091,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Logan,Thompson,TD,0
22008092,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Logan,Thompson,LONG,13
22008093,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Zach,Galindo,CP-ATT-INT,0-1-0
22008094,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Zach,Galindo,YDS,0
22008095,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Zach,Galindo,TD,0
22008096,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PASSING,Zach,Galindo,LONG,0
22008097,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Logan,Thompson,REC,2
22008098,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Logan,Thompson,YDS,55
22008099,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Logan,Thompson,TD,1
22008100,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Logan,Thompson,LONG,42
22008101,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Aj,Saucedo,REC,7
22008102,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Aj,Saucedo,YDS,50
22008103,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Aj,Saucedo,TD,0
22008104,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Aj,Saucedo,LONG,10
22008105,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,M,Barrolle,REC,4
22008106,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,M,Barrolle,YDS,43
22008107,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,M,Barrolle,TD,1
22008108,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,M,Barrolle,LONG,16
22008109,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,,Team,REC,2
22008110,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,,Team,YDS,40
22008111,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,,Team,TD,0
22008112,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,,Team,LONG,27
22008113,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Trenton,White,REC,1
22008114,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Trenton,White,YDS,13
22008115,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Trenton,White,TD,0
22008116,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Trenton,White,LONG,13
22008117,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Chase,Ragusa,REC,3
22008118,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Chase,Ragusa,YDS,11
22008119,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Chase,Ragusa,TD,0
22008120,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Chase,Ragusa,LONG,9
22008121,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Caleb,Oliver,REC,1
22008122,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Caleb,Oliver,YDS,7
22008123,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Caleb,Oliver,TD,0
22008124,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,RECEIVING,Caleb,Oliver,LONG,7
22008125,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PUNTING,Logan,Thompson,NO,3
22008126,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PUNTING,Logan,Thompson,YDS,108
22008127,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PUNTING,Logan,Thompson,AVG,36.0
22008128,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PUNTING,Logan,Thompson,LONG,37
22008129,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PUNT RETURNS,Drake,Dowling,NO,2
22008130,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PUNT RETURNS,Drake,Dowling,YDS,31
22008131,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PUNT RETURNS,Drake,Dowling,AVG,15.5
22008132,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,PUNT RETURNS,Drake,Dowling,LONG,20
22008133,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Jordan,Sims,NO,1
22008134,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Jordan,Sims,YDS,15
22008135,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Jordan,Sims,AVG,15.0
22008136,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Jordan,Sims,LONG,15
22008137,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Ch,Singletary,NO,1
22008138,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Ch,Singletary,YDS,22
22008139,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Ch,Singletary,AVG,22.0
22008140,9/19/2015,D-III,Texas Lutheran,Louisiana Coll.,KICK RETURNS,Ch,Singletary,LONG,22
