ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22025001,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Arin,Pruitt,ATT,31
22025002,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Arin,Pruitt,YDS,114
22025003,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Arin,Pruitt,TD,0
22025004,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Arin,Pruitt,LONG,11
22025005,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Ro,Golphin,ATT,6
22025006,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Ro,Golphin,YDS,7
22025007,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Ro,Golphin,TD,0
22025008,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Ro,Golphin,LONG,3
22025009,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Stan,eladIi,ATT,1
22025010,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Stan,eladIi,YDS,2
22025011,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Stan,eladIi,TD,0
22025012,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Stan,eladIi,LONG,2
22025013,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Jake,Schaefer,ATT,3
22025014,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Jake,Schaefer,YDS,0
22025015,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Jake,Schaefer,TD,1
22025016,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,Jake,Schaefer,LONG,6
22025017,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,,Team,ATT,4
22025018,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,,Team,YDS,-6
22025019,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,,Team,TD,0
22025020,9/19/2015,D-III,John Carroll,Heidelberg,RUSHING,,Team,LONG,0
22025021,9/19/2015,D-III,John Carroll,Heidelberg,PASSING,Jake,Schaefer,CP-ATT-INT,19-29-2
22025022,9/19/2015,D-III,John Carroll,Heidelberg,PASSING,Jake,Schaefer,YDS,178
22025023,9/19/2015,D-III,John Carroll,Heidelberg,PASSING,Jake,Schaefer,TD,2
22025024,9/19/2015,D-III,John Carroll,Heidelberg,PASSING,Jake,Schaefer,LONG,37
