ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21964001,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,ATT,13
21964002,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,YDS,83
21964003,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,TD,2
21964004,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,LONG,34
21964005,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,ATT,10
21964006,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,YDS,22
21964007,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,TD,0
21964008,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,LONG,9
21964009,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,Jake,Haberman,ATT,5
21964010,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,Jake,Haberman,YDS,18
21964011,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,Jake,Haberman,TD,1
21964012,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,Jake,Haberman,LONG,7
21964013,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,,Team,ATT,4
21964014,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,,Team,YDS,0
21964015,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,,Team,TD,0
21964016,9/12/2015,D-III,Wartburg,Bethel (Minn.),RUSHING,,Team,LONG,0
21964017,9/12/2015,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,CP-ATT-INT,14-30-2
21964018,9/12/2015,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,YDS,214
21964019,9/12/2015,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,TD,0
21964020,9/12/2015,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,LONG,31
21964021,9/12/2015,D-III,Wartburg,Bethel (Minn.),RECEIVING,Robbie,Anstoett,REC,6
21964022,9/12/2015,D-III,Wartburg,Bethel (Minn.),RECEIVING,Robbie,Anstoett,YDS,124
21964023,9/12/2015,D-III,Wartburg,Bethel (Minn.),RECEIVING,Robbie,Anstoett,TD,0
