ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22315001,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,Roger,Bush,ATT,21
22315002,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,Roger,Bush,YDS,99
22315003,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,Roger,Bush,TD,3
22315004,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,Roger,Bush,LONG,20
22315005,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,Nick,O'neal,ATT,17
22315006,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,Nick,O'neal,YDS,49
22315007,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,Nick,O'neal,TD,0
22315008,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,Nick,O'neal,LONG,10
22315009,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,Lucas,Havens,ATT,10
22315010,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,Lucas,Havens,YDS,19
22315011,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,Lucas,Havens,TD,0
22315012,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,Lucas,Havens,LONG,18
22315013,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,,Team,ATT,1
22315014,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,,Team,YDS,-10
22315015,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,,Team,TD,0
22315016,10/3/2015,D-III,Marietta,Wilmington (Ohio),RUSHING,,Team,LONG,0
22315017,10/3/2015,D-III,Marietta,Wilmington (Ohio),PASSING,Lucas,Havens,CP-ATT-INT,11-19-1
22315018,10/3/2015,D-III,Marietta,Wilmington (Ohio),PASSING,Lucas,Havens,YDS,172
22315019,10/3/2015,D-III,Marietta,Wilmington (Ohio),PASSING,Lucas,Havens,TD,1
22315020,10/3/2015,D-III,Marietta,Wilmington (Ohio),PASSING,Lucas,Havens,LONG,31
22315021,10/3/2015,D-III,Marietta,Wilmington (Ohio),RECEIVING,Alex,Smith,REC,4
22315022,10/3/2015,D-III,Marietta,Wilmington (Ohio),RECEIVING,Alex,Smith,YDS,74
22315023,10/3/2015,D-III,Marietta,Wilmington (Ohio),RECEIVING,Alex,Smith,TD,0
22315024,10/3/2015,D-III,Marietta,Wilmington (Ohio),RECEIVING,Alex,Smith,LONG,26
22315025,10/3/2015,D-III,Marietta,Wilmington (Ohio),RECEIVING,Roger,Bush,REC,2
22315026,10/3/2015,D-III,Marietta,Wilmington (Ohio),RECEIVING,Roger,Bush,YDS,46
22315027,10/3/2015,D-III,Marietta,Wilmington (Ohio),RECEIVING,Roger,Bush,TD,0
22315028,10/3/2015,D-III,Marietta,Wilmington (Ohio),RECEIVING,Roger,Bush,LONG,31
22315029,10/3/2015,D-III,Marietta,Wilmington (Ohio),RECEIVING,Nick,Hineman,REC,2
22315030,10/3/2015,D-III,Marietta,Wilmington (Ohio),RECEIVING,Nick,Hineman,YDS,21
22315031,10/3/2015,D-III,Marietta,Wilmington (Ohio),RECEIVING,Nick,Hineman,TD,1
22315032,10/3/2015,D-III,Marietta,Wilmington (Ohio),RECEIVING,Nick,Hineman,LONG,16
