ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22684001,10/31/2015,D-III,Buffalo State,Hartwick,RUSHING,Tre,Jones,ATT,15
22684002,10/31/2015,D-III,Buffalo State,Hartwick,RUSHING,Tre,Jones,YDS,91
22684003,10/31/2015,D-III,Buffalo State,Hartwick,RUSHING,Tre,Jones,TD,2
22684004,10/31/2015,D-III,Buffalo State,Hartwick,RUSHING,Tre,Jones,LONG,19
22684005,10/31/2015,D-III,Buffalo State,Hartwick,RUSHING,Dale,Stewart,ATT,9
22684006,10/31/2015,D-III,Buffalo State,Hartwick,RUSHING,Dale,Stewart,YDS,53
22684007,10/31/2015,D-III,Buffalo State,Hartwick,RUSHING,Dale,Stewart,TD,1
22684008,10/31/2015,D-III,Buffalo State,Hartwick,RUSHING,Dale,Stewart,LONG,11
22684009,10/31/2015,D-III,Buffalo State,Hartwick,RUSHING,Aaron,Ertel,ATT,7
22684010,10/31/2015,D-III,Buffalo State,Hartwick,RUSHING,Aaron,Ertel,YDS,33
22684011,10/31/2015,D-III,Buffalo State,Hartwick,RUSHING,Aaron,Ertel,TD,0
22684012,10/31/2015,D-III,Buffalo State,Hartwick,RUSHING,Aaron,Ertel,LONG,22
22684013,10/31/2015,D-III,Buffalo State,Hartwick,PASSING,Aaron,Ertel,CP-ATT-INT,25-40-1
22684014,10/31/2015,D-III,Buffalo State,Hartwick,PASSING,Aaron,Ertel,YDS,290
22684015,10/31/2015,D-III,Buffalo State,Hartwick,PASSING,Aaron,Ertel,TD,1
22684016,10/31/2015,D-III,Buffalo State,Hartwick,PASSING,Aaron,Ertel,LONG,29
22684017,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Jordan,Evert,REC,2
22684018,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Jordan,Evert,YDS,58
22684019,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Jordan,Evert,TD,1
22684020,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Jordan,Evert,LONG,29
22684021,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Justin,Medley,REC,6
22684022,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Justin,Medley,YDS,55
22684023,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Justin,Medley,TD,0
22684024,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Justin,Medley,LONG,25
22684025,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Dale,Stewart,REC,4
22684026,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Dale,Stewart,YDS,52
22684027,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Dale,Stewart,TD,0
22684028,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Dale,Stewart,LONG,21
22684029,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Mad,Wesolowski,REC,3
22684030,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Mad,Wesolowski,YDS,43
22684031,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Mad,Wesolowski,TD,0
22684032,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Mad,Wesolowski,LONG,26
22684033,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Trent,White,REC,4
22684034,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Trent,White,YDS,40
22684035,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Trent,White,TD,0
22684036,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Trent,White,LONG,17
22684037,10/31/2015,D-III,Buffalo State,Hartwick,RECEIVING,Isaiah,Clarke,REC,3
