ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22255001,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RUSHING,J,Williams,ATT,20
22255002,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RUSHING,J,Williams,YDS,50
22255003,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RUSHING,J,Williams,TD,0
22255004,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RUSHING,J,Williams,LONG,11
22255005,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,ATT,1
22255006,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,YDS,16
22255007,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,TD,0
22255008,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RUSHING,,Team,LONG,16
22255009,10/3/2015,D-III,Elmhurst,Augustana (Ill.),PASSING,,Team,CP-ATT-INT,19-39-5
22255010,10/3/2015,D-III,Elmhurst,Augustana (Ill.),PASSING,,Team,YDS,172
22255011,10/3/2015,D-III,Elmhurst,Augustana (Ill.),PASSING,,Team,TD,0
22255012,10/3/2015,D-III,Elmhurst,Augustana (Ill.),PASSING,,Team,LONG,25
22255013,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,REC,6
22255014,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,YDS,68
22255015,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,TD,0
22255016,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,LONG,19
22255017,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RECEIVING,J,Williams,REC,4
22255018,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RECEIVING,J,Williams,YDS,10
22255019,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RECEIVING,J,Williams,TD,0
22255020,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RECEIVING,J,Williams,LONG,5
22255021,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,REC,1
22255022,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,YDS,7
22255023,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,TD,0
22255024,10/3/2015,D-III,Elmhurst,Augustana (Ill.),RECEIVING,,Team,LONG,7
22255025,10/3/2015,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,NO,1
22255026,10/3/2015,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,YDS,45
22255027,10/3/2015,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,AVG,45.0
22255028,10/3/2015,D-III,Elmhurst,Augustana (Ill.),PUNTING,,Team,LONG,45
22255029,10/3/2015,D-III,Elmhurst,Augustana (Ill.),PUNT RETURNS,,Team,NO,1
22255030,10/3/2015,D-III,Elmhurst,Augustana (Ill.),PUNT RETURNS,,Team,YDS,9
22255031,10/3/2015,D-III,Elmhurst,Augustana (Ill.),PUNT RETURNS,,Team,AVG,9.0
