ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22427001,10/10/2015,D-III,Middlebury,Amherst,RUSHING,Diego,Meritus,ATT,13
22427002,10/10/2015,D-III,Middlebury,Amherst,RUSHING,Diego,Meritus,YDS,35
22427003,10/10/2015,D-III,Middlebury,Amherst,RUSHING,Diego,Meritus,TD,0
22427004,10/10/2015,D-III,Middlebury,Amherst,RUSHING,Diego,Meritus,LONG,6
22427005,10/10/2015,D-III,Middlebury,Amherst,RUSHING,J,Hurvitz,ATT,3
22427006,10/10/2015,D-III,Middlebury,Amherst,RUSHING,J,Hurvitz,YDS,16
22427007,10/10/2015,D-III,Middlebury,Amherst,RUSHING,J,Hurvitz,TD,0
22427008,10/10/2015,D-III,Middlebury,Amherst,RUSHING,J,Hurvitz,LONG,6
22427009,10/10/2015,D-III,Middlebury,Amherst,RUSHING,Tanner,Contois,ATT,1
22427010,10/10/2015,D-III,Middlebury,Amherst,RUSHING,Tanner,Contois,YDS,1
22427011,10/10/2015,D-III,Middlebury,Amherst,RUSHING,Tanner,Contois,TD,0
22427012,10/10/2015,D-III,Middlebury,Amherst,RUSHING,Tanner,Contois,LONG,1
22427013,10/10/2015,D-III,Middlebury,Amherst,RUSHING,Matt,Milano,ATT,9
22427014,10/10/2015,D-III,Middlebury,Amherst,RUSHING,Matt,Milano,YDS,-31
22427015,10/10/2015,D-III,Middlebury,Amherst,RUSHING,Matt,Milano,TD,0
22427016,10/10/2015,D-III,Middlebury,Amherst,RUSHING,Matt,Milano,LONG,6
22427017,10/10/2015,D-III,Middlebury,Amherst,PASSING,Matt,Milano,CP-ATT-INT,26-46-2
22427018,10/10/2015,D-III,Middlebury,Amherst,PASSING,Matt,Milano,YDS,249
22427019,10/10/2015,D-III,Middlebury,Amherst,PASSING,Matt,Milano,TD,1
22427020,10/10/2015,D-III,Middlebury,Amherst,PASSING,Matt,Milano,LONG,45
22427021,10/10/2015,D-III,Middlebury,Amherst,PASSING,Jared,Lebowitz,CP-ATT-INT,0-1-0
22427022,10/10/2015,D-III,Middlebury,Amherst,PASSING,Jared,Lebowitz,YDS,0
22427023,10/10/2015,D-III,Middlebury,Amherst,PASSING,Jared,Lebowitz,TD,0
22427024,10/10/2015,D-III,Middlebury,Amherst,PASSING,Jared,Lebowitz,LONG,0
22427025,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Matthew,Minno,REC,5
22427026,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Matthew,Minno,YDS,76
22427027,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Matthew,Minno,TD,1
22427028,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Matthew,Minno,LONG,21
22427029,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Conrado,Banky,REC,5
22427030,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Conrado,Banky,YDS,70
22427031,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Conrado,Banky,TD,0
22427032,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Conrado,Banky,LONG,45
22427033,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Trevor,Miletich,REC,4
22427034,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Trevor,Miletich,YDS,49
22427035,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Trevor,Miletich,TD,0
22427036,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Trevor,Miletich,LONG,35
22427037,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Diego,Meritus,REC,5
22427038,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Diego,Meritus,YDS,35
22427039,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Diego,Meritus,TD,0
22427040,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Diego,Meritus,LONG,13
22427041,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Ryan,Rizzo,REC,4
22427042,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Ryan,Rizzo,YDS,10
22427043,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Ryan,Rizzo,TD,0
22427044,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Ryan,Rizzo,LONG,4
22427045,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Daniel,Fulham,REC,1
22427046,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Daniel,Fulham,YDS,5
22427047,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Daniel,Fulham,TD,0
22427048,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Daniel,Fulham,LONG,5
22427049,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Tanner,Contois,REC,2
22427050,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Tanner,Contois,YDS,4
22427051,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Tanner,Contois,TD,0
22427052,10/10/2015,D-III,Middlebury,Amherst,RECEIVING,Tanner,Contois,LONG,6
22427053,10/10/2015,D-III,Middlebury,Amherst,PUNTING,Charlie,Gordon,NO,8
