ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22067001,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Anders,Overhaug,ATT,21
22067002,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Anders,Overhaug,YDS,102
22067003,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Anders,Overhaug,TD,3
22067004,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Anders,Overhaug,LONG,24
22067005,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Cedric,Madden,ATT,21
22067006,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Cedric,Madden,YDS,78
22067007,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Cedric,Madden,TD,2
22067008,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Cedric,Madden,LONG,8
22067009,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Teddy,Airoldi,ATT,1
22067010,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Teddy,Airoldi,YDS,64
22067011,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Teddy,Airoldi,TD,0
22067012,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Teddy,Airoldi,LONG,64
22067013,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,David,Clemens,ATT,11
22067014,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,David,Clemens,YDS,47
22067015,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,David,Clemens,TD,0
22067016,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,David,Clemens,LONG,17
22067017,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Chris,Soulas,ATT,3
22067018,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Chris,Soulas,YDS,6
22067019,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Chris,Soulas,TD,0
22067020,9/19/2015,D-III,Dickinson,Susquehanna,RUSHING,Chris,Soulas,LONG,4
22067021,9/19/2015,D-III,Dickinson,Susquehanna,PASSING,David,Clemens,CP-ATT-INT,9-16-1
22067022,9/19/2015,D-III,Dickinson,Susquehanna,PASSING,David,Clemens,YDS,103
22067023,9/19/2015,D-III,Dickinson,Susquehanna,PASSING,David,Clemens,TD,0
22067024,9/19/2015,D-III,Dickinson,Susquehanna,PASSING,David,Clemens,LONG,26
22067025,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,James,Ward,REC,3
22067026,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,James,Ward,YDS,43
22067027,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,James,Ward,TD,0
22067028,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,James,Ward,LONG,19
22067029,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,B,Scardapane,REC,1
22067030,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,B,Scardapane,YDS,26
22067031,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,B,Scardapane,TD,0
22067032,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,B,Scardapane,LONG,26
22067033,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Darrion,Bunce,REC,2
22067034,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Darrion,Bunce,YDS,20
22067035,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Darrion,Bunce,TD,0
22067036,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Darrion,Bunce,LONG,12
22067037,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Anders,Overhaug,REC,1
22067038,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Anders,Overhaug,YDS,10
22067039,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Anders,Overhaug,TD,0
22067040,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Anders,Overhaug,LONG,10
22067041,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Cedric,Madden,REC,1
22067042,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Cedric,Madden,YDS,4
22067043,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Cedric,Madden,TD,0
22067044,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Cedric,Madden,LONG,4
22067045,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Nick,Williams,REC,1
22067046,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Nick,Williams,YDS,0
22067047,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Nick,Williams,TD,0
22067048,9/19/2015,D-III,Dickinson,Susquehanna,RECEIVING,Nick,Williams,LONG,0
22067049,9/19/2015,D-III,Dickinson,Susquehanna,PUNTING,Austin,High,NO,5
22067050,9/19/2015,D-III,Dickinson,Susquehanna,PUNTING,Austin,High,YDS,196
22067051,9/19/2015,D-III,Dickinson,Susquehanna,PUNTING,Austin,High,AVG,39.2
22067052,9/19/2015,D-III,Dickinson,Susquehanna,PUNTING,Austin,High,LONG,51
22067053,9/19/2015,D-III,Dickinson,Susquehanna,PUNT RETURNS,James,Ward,NO,1
22067054,9/19/2015,D-III,Dickinson,Susquehanna,PUNT RETURNS,James,Ward,YDS,-2
22067055,9/19/2015,D-III,Dickinson,Susquehanna,PUNT RETURNS,James,Ward,AVG,-2.0
22067056,9/19/2015,D-III,Dickinson,Susquehanna,PUNT RETURNS,James,Ward,LONG,0
22067057,9/19/2015,D-III,Dickinson,Susquehanna,KICK RETURNS,James,Ward,NO,4
22067058,9/19/2015,D-III,Dickinson,Susquehanna,KICK RETURNS,James,Ward,YDS,100
22067059,9/19/2015,D-III,Dickinson,Susquehanna,KICK RETURNS,James,Ward,AVG,25.0
22067060,9/19/2015,D-III,Dickinson,Susquehanna,KICK RETURNS,James,Ward,LONG,28
22067061,9/19/2015,D-III,Dickinson,Susquehanna,KICK RETURNS,Anders,Overhaug,NO,2
22067062,9/19/2015,D-III,Dickinson,Susquehanna,KICK RETURNS,Anders,Overhaug,YDS,46
22067063,9/19/2015,D-III,Dickinson,Susquehanna,KICK RETURNS,Anders,Overhaug,AVG,23.0
22067064,9/19/2015,D-III,Dickinson,Susquehanna,KICK RETURNS,Anders,Overhaug,LONG,32
22067065,9/19/2015,D-III,Susquehanna,Dickinson,RUSHING,Cameron,Ott,ATT,17
22067066,9/19/2015,D-III,Susquehanna,Dickinson,RUSHING,Cameron,Ott,YDS,75
22067067,9/19/2015,D-III,Susquehanna,Dickinson,RUSHING,Cameron,Ott,TD,0
22067068,9/19/2015,D-III,Susquehanna,Dickinson,RUSHING,Cameron,Ott,LONG,24
22067069,9/19/2015,D-III,Susquehanna,Dickinson,RUSHING,Nick,Crusco,ATT,16
22067070,9/19/2015,D-III,Susquehanna,Dickinson,RUSHING,Nick,Crusco,YDS,65
22067071,9/19/2015,D-III,Susquehanna,Dickinson,RUSHING,Nick,Crusco,TD,3
