ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21851040,9/5/2015,D-III,Maine Maritime,SUNY Maritime,RECEIVING,Jordan,Susi,LONG,9
21851041,9/5/2015,D-III,Maine Maritime,SUNY Maritime,PUNTING,Kyle,Miller,NO,1
21851042,9/5/2015,D-III,Maine Maritime,SUNY Maritime,PUNTING,Kyle,Miller,YDS,43
21851043,9/5/2015,D-III,Maine Maritime,SUNY Maritime,PUNTING,Kyle,Miller,AVG,43.0
21851044,9/5/2015,D-III,Maine Maritime,SUNY Maritime,PUNTING,Kyle,Miller,LONG,43
21851045,9/5/2015,D-III,Maine Maritime,SUNY Maritime,PUNTING,Michael,Burgess,NO,4
21851046,9/5/2015,D-III,Maine Maritime,SUNY Maritime,PUNTING,Michael,Burgess,YDS,128
21851047,9/5/2015,D-III,Maine Maritime,SUNY Maritime,PUNTING,Michael,Burgess,AVG,32.0
21851048,9/5/2015,D-III,Maine Maritime,SUNY Maritime,PUNTING,Michael,Burgess,LONG,44
21851049,9/5/2015,D-III,Maine Maritime,SUNY Maritime,PUNT RETURNS,Collin,Joyce,NO,3
21851050,9/5/2015,D-III,Maine Maritime,SUNY Maritime,PUNT RETURNS,Collin,Joyce,YDS,25
21851051,9/5/2015,D-III,Maine Maritime,SUNY Maritime,PUNT RETURNS,Collin,Joyce,AVG,8.3
21851052,9/5/2015,D-III,Maine Maritime,SUNY Maritime,PUNT RETURNS,Collin,Joyce,LONG,20
21851053,9/5/2015,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Jordan,Talbot,NO,2
21851054,9/5/2015,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Jordan,Talbot,YDS,38
21851055,9/5/2015,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Jordan,Talbot,AVG,19.0
21851056,9/5/2015,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Jordan,Talbot,LONG,23
21851057,9/5/2015,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Corey,Creeger,NO,1
21851058,9/5/2015,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Corey,Creeger,YDS,15
21851059,9/5/2015,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Corey,Creeger,AVG,15.0
21851060,9/5/2015,D-III,Maine Maritime,SUNY Maritime,KICK RETURNS,Corey,Creeger,LONG,15
21851061,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Brett,Mckinney,ATT,8
21851062,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Brett,Mckinney,YDS,111
21851063,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Brett,Mckinney,TD,2
21851064,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Brett,Mckinney,LONG,43
21851065,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Zack,Chilcott,ATT,14
21851066,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Zack,Chilcott,YDS,31
21851067,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Zack,Chilcott,TD,0
21851068,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Zack,Chilcott,LONG,12
21851069,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Shawn,Todd,ATT,1
21851070,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Shawn,Todd,YDS,30
21851071,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Shawn,Todd,TD,0
21851072,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Shawn,Todd,LONG,30
21851073,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Thomas,Wright,ATT,3
21851074,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Thomas,Wright,YDS,27
21851075,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Thomas,Wright,TD,0
21851076,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Thomas,Wright,LONG,10
21851077,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Nick,Fischetti,ATT,3
21851078,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Nick,Fischetti,YDS,14
21851079,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Nick,Fischetti,TD,0
21851080,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Nick,Fischetti,LONG,8
21851081,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,,Team,ATT,5
21851082,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,,Team,YDS,13
21851083,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,,Team,TD,1
21851084,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,,Team,LONG,10
21851085,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Brad,Pitz,ATT,2
21851086,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Brad,Pitz,YDS,11
21851087,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Brad,Pitz,TD,0
21851088,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Brad,Pitz,LONG,6
21851089,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Devin,Kenny,ATT,2
21851090,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Devin,Kenny,YDS,4
21851091,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Devin,Kenny,TD,0
21851092,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Devin,Kenny,LONG,3
21851093,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Joe,Modica,ATT,3
21851094,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Joe,Modica,YDS,2
21851095,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Joe,Modica,TD,0
21851096,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Joe,Modica,LONG,6
21851097,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Jacob,Shinnick,ATT,5
21851098,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Jacob,Shinnick,YDS,2
21851099,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Jacob,Shinnick,TD,0
21851100,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,Jacob,Shinnick,LONG,8
21851101,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,,Team,ATT,1
21851102,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,,Team,YDS,-2
21851103,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,,Team,TD,0
21851104,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RUSHING,,Team,LONG,0
21851105,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PASSING,Zack,Chilcott,CP-ATT-INT,10-22-1
21851106,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PASSING,Zack,Chilcott,YDS,137
21851107,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PASSING,Zack,Chilcott,TD,1
21851108,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PASSING,Zack,Chilcott,LONG,42
21851109,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PASSING,Thomas,Wright,CP-ATT-INT,1-2-0
21851110,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PASSING,Thomas,Wright,YDS,6
21851111,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PASSING,Thomas,Wright,TD,0
21851112,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PASSING,Thomas,Wright,LONG,6
21851113,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Matt,Ward,REC,3
21851114,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Matt,Ward,YDS,57
21851115,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Matt,Ward,TD,1
21851116,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Matt,Ward,LONG,42
21851117,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Nick,Fischetti,REC,3
21851118,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Nick,Fischetti,YDS,32
21851119,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Nick,Fischetti,TD,0
21851120,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Nick,Fischetti,LONG,26
21851121,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Vincent,Jones,REC,3
21851122,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Vincent,Jones,YDS,30
21851123,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Vincent,Jones,TD,0
21851124,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Vincent,Jones,LONG,11
21851125,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,,Team,REC,1
21851126,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,,Team,YDS,18
21851127,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,,Team,TD,0
21851128,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,,Team,LONG,18
21851129,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Mike,Yorkey,REC,1
21851130,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Mike,Yorkey,YDS,6
21851131,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Mike,Yorkey,TD,0
21851132,9/5/2015,D-III,SUNY Maritime,Maine Maritime,RECEIVING,Mike,Yorkey,LONG,6
21851133,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PUNTING,John,Arny,NO,5
21851134,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PUNTING,John,Arny,YDS,202
21851135,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PUNTING,John,Arny,AVG,40.4
21851136,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PUNTING,John,Arny,LONG,54
21851137,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PUNT RETURNS,Garrett,Stryzs,NO,1
21851138,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PUNT RETURNS,Garrett,Stryzs,YDS,5
21851139,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PUNT RETURNS,Garrett,Stryzs,AVG,5.0
21851140,9/5/2015,D-III,SUNY Maritime,Maine Maritime,PUNT RETURNS,Garrett,Stryzs,LONG,5
21851141,9/5/2015,D-III,SUNY Maritime,Maine Maritime,KICK RETURNS,Garrett,Stryzs,NO,1
21851142,9/5/2015,D-III,SUNY Maritime,Maine Maritime,KICK RETURNS,Garrett,Stryzs,YDS,11
21851143,9/5/2015,D-III,SUNY Maritime,Maine Maritime,KICK RETURNS,Garrett,Stryzs,AVG,11.0
21851144,9/5/2015,D-III,SUNY Maritime,Maine Maritime,KICK RETURNS,Garrett,Stryzs,LONG,11
