ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22483001,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Jared,Watts,ATT,15
22483002,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Jared,Watts,YDS,41
22483003,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Jared,Watts,TD,0
22483004,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Jared,Watts,LONG,10
22483005,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,John,Harris,ATT,5
22483006,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,John,Harris,YDS,15
22483007,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,John,Harris,TD,0
22483008,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,John,Harris,LONG,7
22483009,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Kendall,Kessing,ATT,1
22483010,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Kendall,Kessing,YDS,14
22483011,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Kendall,Kessing,TD,0
22483012,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Kendall,Kessing,LONG,14
22483013,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Lakeith,Hopkins,ATT,6
22483014,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Lakeith,Hopkins,YDS,4
22483015,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Lakeith,Hopkins,TD,0
22483016,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Lakeith,Hopkins,LONG,2
22483017,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Jacob,Hatch,ATT,4
22483018,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Jacob,Hatch,YDS,-14
22483019,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Jacob,Hatch,TD,0
22483020,10/17/2015,D-III,Southern Virginia,Rowan,RUSHING,Jacob,Hatch,LONG,3
22483021,10/17/2015,D-III,Southern Virginia,Rowan,PASSING,Jacob,Hatch,CP-ATT-INT,6-22-1
22483022,10/17/2015,D-III,Southern Virginia,Rowan,PASSING,Jacob,Hatch,YDS,39
22483023,10/17/2015,D-III,Southern Virginia,Rowan,PASSING,Jacob,Hatch,TD,0
22483024,10/17/2015,D-III,Southern Virginia,Rowan,PASSING,Jacob,Hatch,LONG,14
22483025,10/17/2015,D-III,Southern Virginia,Rowan,PASSING,Shawn,Honeycutt,CP-ATT-INT,0-4-2
22483026,10/17/2015,D-III,Southern Virginia,Rowan,PASSING,Shawn,Honeycutt,YDS,0
22483027,10/17/2015,D-III,Southern Virginia,Rowan,PASSING,Shawn,Honeycutt,TD,0
22483028,10/17/2015,D-III,Southern Virginia,Rowan,PASSING,Shawn,Honeycutt,LONG,0
22483029,10/17/2015,D-III,Southern Virginia,Rowan,RECEIVING,Michael,Carroll,REC,3
22483030,10/17/2015,D-III,Southern Virginia,Rowan,RECEIVING,Michael,Carroll,YDS,29
22483031,10/17/2015,D-III,Southern Virginia,Rowan,RECEIVING,Michael,Carroll,TD,0
22483032,10/17/2015,D-III,Southern Virginia,Rowan,RECEIVING,Michael,Carroll,LONG,14
22483033,10/17/2015,D-III,Southern Virginia,Rowan,RECEIVING,Jared,Watts,REC,2
22483034,10/17/2015,D-III,Southern Virginia,Rowan,RECEIVING,Jared,Watts,YDS,8
22483035,10/17/2015,D-III,Southern Virginia,Rowan,RECEIVING,Jared,Watts,TD,0
22483036,10/17/2015,D-III,Southern Virginia,Rowan,RECEIVING,Jared,Watts,LONG,4
22483037,10/17/2015,D-III,Southern Virginia,Rowan,RECEIVING,John,Harris,REC,1
