ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22500001,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Troy,Helton,ATT,23
22500002,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Troy,Helton,YDS,139
22500003,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Troy,Helton,TD,2
22500004,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Troy,Helton,LONG,20
22500005,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Anthony,Merritt,ATT,4
22500006,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Anthony,Merritt,YDS,64
22500007,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Anthony,Merritt,TD,0
22500008,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Anthony,Merritt,LONG,52
22500009,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Samuel,Martin,ATT,9
22500010,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Samuel,Martin,YDS,26
22500011,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Samuel,Martin,TD,0
22500012,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Samuel,Martin,LONG,6
22500013,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Anthony,Pinson,ATT,4
22500014,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Anthony,Pinson,YDS,19
22500015,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Anthony,Pinson,TD,0
22500016,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Anthony,Pinson,LONG,7
22500017,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,D'andre,Cook,ATT,5
22500018,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,D'andre,Cook,YDS,12
22500019,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,D'andre,Cook,TD,0
22500020,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,D'andre,Cook,LONG,7
22500021,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Harvey,Taylor,ATT,3
22500022,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Harvey,Taylor,YDS,12
22500023,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Harvey,Taylor,TD,1
22500024,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Harvey,Taylor,LONG,6
22500025,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Zach,Tickle,ATT,1
22500026,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Zach,Tickle,YDS,5
22500027,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Zach,Tickle,TD,0
22500028,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Zach,Tickle,LONG,5
22500029,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Raushod,Floyd,ATT,1
22500030,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Raushod,Floyd,YDS,0
22500031,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Raushod,Floyd,TD,0
22500032,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RUSHING,Raushod,Floyd,LONG,0
22500033,10/17/2015,D-III,Ferrum,Maryville (Tenn.),PASSING,Troy,Helton,CP-ATT-INT,17-33-2
22500034,10/17/2015,D-III,Ferrum,Maryville (Tenn.),PASSING,Troy,Helton,YDS,254
22500035,10/17/2015,D-III,Ferrum,Maryville (Tenn.),PASSING,Troy,Helton,TD,2
22500036,10/17/2015,D-III,Ferrum,Maryville (Tenn.),PASSING,Troy,Helton,LONG,50
22500037,10/17/2015,D-III,Ferrum,Maryville (Tenn.),PASSING,Anthony,Merritt,CP-ATT-INT,0-1-0
22500038,10/17/2015,D-III,Ferrum,Maryville (Tenn.),PASSING,Anthony,Merritt,YDS,0
22500039,10/17/2015,D-III,Ferrum,Maryville (Tenn.),PASSING,Anthony,Merritt,TD,0
22500040,10/17/2015,D-III,Ferrum,Maryville (Tenn.),PASSING,Anthony,Merritt,LONG,0
22500041,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Chris,Guy,REC,10
22500042,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Chris,Guy,YDS,99
22500043,10/17/2015,D-III,Ferrum,Maryville (Tenn.),RECEIVING,Chris,Guy,TD,0
