ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22031001,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Jerry,Lawman,ATT,16
22031002,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Jerry,Lawman,YDS,73
22031003,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Jerry,Lawman,TD,0
22031004,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Jerry,Lawman,LONG,32
22031005,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Austin,Wilson,ATT,3
22031006,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Austin,Wilson,YDS,7
22031007,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Austin,Wilson,TD,0
22031008,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Austin,Wilson,LONG,3
22031009,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Jake,Dougherty,ATT,8
22031010,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Jake,Dougherty,YDS,3
22031011,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Jake,Dougherty,TD,0
22031012,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Jake,Dougherty,LONG,8
22031013,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Jared,Becker,ATT,1
22031014,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Jared,Becker,YDS,3
22031015,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Jared,Becker,TD,0
22031016,9/19/2015,D-III,Waynesburg,Geneva,RUSHING,Jared,Becker,LONG,3
22031017,9/19/2015,D-III,Waynesburg,Geneva,PASSING,Jake,Dougherty,CP-ATT-INT,24-40-0
22031018,9/19/2015,D-III,Waynesburg,Geneva,PASSING,Jake,Dougherty,YDS,218
22031019,9/19/2015,D-III,Waynesburg,Geneva,PASSING,Jake,Dougherty,TD,3
22031020,9/19/2015,D-III,Waynesburg,Geneva,PASSING,Jake,Dougherty,LONG,33
22031021,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Kevin,Barnes,REC,5
22031022,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Kevin,Barnes,YDS,80
22031023,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Kevin,Barnes,TD,1
22031024,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Kevin,Barnes,LONG,33
22031025,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Tim,Cooper,REC,5
22031026,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Tim,Cooper,YDS,42
22031027,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Tim,Cooper,TD,1
22031028,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Tim,Cooper,LONG,14
22031029,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Jerry,Lawman,REC,5
22031030,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Jerry,Lawman,YDS,36
22031031,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Jerry,Lawman,TD,0
22031032,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Jerry,Lawman,LONG,10
22031033,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Willie,Leavell,REC,4
22031034,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Willie,Leavell,YDS,24
22031035,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Willie,Leavell,TD,0
22031036,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Willie,Leavell,LONG,12
22031037,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Dan,Davis,REC,1
22031038,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Dan,Davis,YDS,13
22031039,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Dan,Davis,TD,0
22031040,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Dan,Davis,LONG,13
22031041,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,James,Steele,REC,2
22031042,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,James,Steele,YDS,12
22031043,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,James,Steele,TD,1
22031044,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,James,Steele,LONG,6
22031045,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Hunter,Cenname,REC,1
22031046,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Hunter,Cenname,YDS,8
22031047,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Hunter,Cenname,TD,0
22031048,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Hunter,Cenname,LONG,8
22031049,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Austin,Wilson,REC,1
22031050,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Austin,Wilson,YDS,3
22031051,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Austin,Wilson,TD,0
22031052,9/19/2015,D-III,Waynesburg,Geneva,RECEIVING,Austin,Wilson,LONG,3
22031053,9/19/2015,D-III,Waynesburg,Geneva,PUNTING,Jonathan,Hager,NO,8
22031054,9/19/2015,D-III,Waynesburg,Geneva,PUNTING,Jonathan,Hager,YDS,302
22031055,9/19/2015,D-III,Waynesburg,Geneva,PUNTING,Jonathan,Hager,AVG,37.8
22031056,9/19/2015,D-III,Waynesburg,Geneva,PUNTING,Jonathan,Hager,LONG,51
22031057,9/19/2015,D-III,Waynesburg,Geneva,PUNT RETURNS,Tim,Cooper,NO,1
22031058,9/19/2015,D-III,Waynesburg,Geneva,PUNT RETURNS,Tim,Cooper,YDS,5
22031059,9/19/2015,D-III,Waynesburg,Geneva,PUNT RETURNS,Tim,Cooper,AVG,5.0
22031060,9/19/2015,D-III,Waynesburg,Geneva,PUNT RETURNS,Tim,Cooper,LONG,5
22031061,9/19/2015,D-III,Waynesburg,Geneva,KICK RETURNS,Kevin,Barnes,NO,1
22031062,9/19/2015,D-III,Waynesburg,Geneva,KICK RETURNS,Kevin,Barnes,YDS,18
22031063,9/19/2015,D-III,Waynesburg,Geneva,KICK RETURNS,Kevin,Barnes,AVG,18.0
22031064,9/19/2015,D-III,Waynesburg,Geneva,KICK RETURNS,Kevin,Barnes,LONG,18
22031065,9/19/2015,D-III,Waynesburg,Geneva,KICK RETURNS,Willie,Leavell,NO,2
22031066,9/19/2015,D-III,Waynesburg,Geneva,KICK RETURNS,Willie,Leavell,YDS,39
22031067,9/19/2015,D-III,Waynesburg,Geneva,KICK RETURNS,Willie,Leavell,AVG,19.5
22031068,9/19/2015,D-III,Waynesburg,Geneva,KICK RETURNS,Willie,Leavell,LONG,21
22031069,9/19/2015,D-III,Waynesburg,Geneva,KICK RETURNS,Austin,Wilson,NO,3
22031070,9/19/2015,D-III,Waynesburg,Geneva,KICK RETURNS,Austin,Wilson,YDS,65
22031071,9/19/2015,D-III,Waynesburg,Geneva,KICK RETURNS,Austin,Wilson,AVG,21.7
22031072,9/19/2015,D-III,Waynesburg,Geneva,KICK RETURNS,Austin,Wilson,LONG,25
22031073,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Dylan,Jones,ATT,19
22031074,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Dylan,Jones,YDS,83
22031075,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Dylan,Jones,TD,0
22031076,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Dylan,Jones,LONG,12
22031077,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Eric,Lucich,ATT,5
22031078,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Eric,Lucich,YDS,31
22031079,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Eric,Lucich,TD,1
22031080,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Eric,Lucich,LONG,23
22031081,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Alex,Johnson,ATT,1
22031082,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Alex,Johnson,YDS,14
22031083,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Alex,Johnson,TD,0
22031084,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Alex,Johnson,LONG,14
22031085,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Aaron,Channing,ATT,6
22031086,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Aaron,Channing,YDS,5
22031087,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Aaron,Channing,TD,0
22031088,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Aaron,Channing,LONG,11
22031089,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Trewon,Marshall,ATT,2
22031090,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Trewon,Marshall,YDS,1
22031091,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Trewon,Marshall,TD,0
22031092,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,Trewon,Marshall,LONG,3
22031093,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,,Team,ATT,2
22031094,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,,Team,YDS,-3
22031095,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,,Team,TD,0
22031096,9/19/2015,D-III,Geneva,Waynesburg,RUSHING,,Team,LONG,0
22031097,9/19/2015,D-III,Geneva,Waynesburg,PASSING,Aaron,Channing,CP-ATT-INT,19-32-0
22031098,9/19/2015,D-III,Geneva,Waynesburg,PASSING,Aaron,Channing,YDS,312
22031099,9/19/2015,D-III,Geneva,Waynesburg,PASSING,Aaron,Channing,TD,5
22031100,9/19/2015,D-III,Geneva,Waynesburg,PASSING,Aaron,Channing,LONG,39
22031101,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Devin,Kelosky,REC,6
22031102,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Devin,Kelosky,YDS,110
22031103,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Devin,Kelosky,TD,2
22031104,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Devin,Kelosky,LONG,22
22031105,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Nick,Cook,REC,5
22031106,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Nick,Cook,YDS,92
22031107,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Nick,Cook,TD,2
22031108,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Nick,Cook,LONG,36
22031109,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Dylan,Jones,REC,3
22031110,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Dylan,Jones,YDS,52
22031111,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Dylan,Jones,TD,0
22031112,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Dylan,Jones,LONG,39
22031113,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Jake,Olenick,REC,2
22031114,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Jake,Olenick,YDS,32
22031115,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Jake,Olenick,TD,1
22031116,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Jake,Olenick,LONG,22
22031117,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Trewon,Marshall,REC,3
22031118,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Trewon,Marshall,YDS,26
22031119,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Trewon,Marshall,TD,0
22031120,9/19/2015,D-III,Geneva,Waynesburg,RECEIVING,Trewon,Marshall,LONG,10
22031121,9/19/2015,D-III,Geneva,Waynesburg,PUNTING,Andrew,Dowler,NO,6
22031122,9/19/2015,D-III,Geneva,Waynesburg,PUNTING,Andrew,Dowler,YDS,186
22031123,9/19/2015,D-III,Geneva,Waynesburg,PUNTING,Andrew,Dowler,AVG,31.0
22031124,9/19/2015,D-III,Geneva,Waynesburg,PUNTING,Andrew,Dowler,LONG,42
22031125,9/19/2015,D-III,Geneva,Waynesburg,PUNT RETURNS,Tim,Martin,NO,1
22031126,9/19/2015,D-III,Geneva,Waynesburg,PUNT RETURNS,Tim,Martin,YDS,4
22031127,9/19/2015,D-III,Geneva,Waynesburg,PUNT RETURNS,Tim,Martin,AVG,4.0
22031128,9/19/2015,D-III,Geneva,Waynesburg,PUNT RETURNS,Tim,Martin,LONG,4
22031129,9/19/2015,D-III,Geneva,Waynesburg,PUNT RETURNS,Nate,Cannon,NO,5
22031130,9/19/2015,D-III,Geneva,Waynesburg,PUNT RETURNS,Nate,Cannon,YDS,23
22031131,9/19/2015,D-III,Geneva,Waynesburg,PUNT RETURNS,Nate,Cannon,AVG,4.6
22031132,9/19/2015,D-III,Geneva,Waynesburg,PUNT RETURNS,Nate,Cannon,LONG,15
22031133,9/19/2015,D-III,Geneva,Waynesburg,KICK RETURNS,Nate,Cannon,NO,4
22031134,9/19/2015,D-III,Geneva,Waynesburg,KICK RETURNS,Nate,Cannon,YDS,73
22031135,9/19/2015,D-III,Geneva,Waynesburg,KICK RETURNS,Nate,Cannon,AVG,18.2
22031136,9/19/2015,D-III,Geneva,Waynesburg,KICK RETURNS,Nate,Cannon,LONG,26
