ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22944001,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Spencer,Payne,ATT,20
22944002,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Spencer,Payne,YDS,105
22944003,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Spencer,Payne,TD,0
22944004,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Spencer,Payne,LONG,24
22944005,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Tavon,Willis,ATT,8
22944006,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Tavon,Willis,YDS,43
22944007,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Tavon,Willis,TD,0
22944008,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Tavon,Willis,LONG,9
22944009,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Sam,Riddle,ATT,9
22944010,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Sam,Riddle,YDS,16
22944011,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Sam,Riddle,TD,1
22944012,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Sam,Riddle,LONG,15
22944013,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Sutter,Choisser,ATT,5
22944014,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Sutter,Choisser,YDS,9
22944015,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Sutter,Choisser,TD,0
22944016,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,Sutter,Choisser,LONG,4
22944017,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,,Team,ATT,4
22944018,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,,Team,YDS,-4
22944019,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,,Team,TD,0
22944020,11/14/2015,D-III,Linfield,Pacific Lutheran,RUSHING,,Team,LONG,0
22944021,11/14/2015,D-III,Linfield,Pacific Lutheran,PASSING,Sam,Riddle,CP-ATT-INT,13-23-2
