ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22869001,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Deandre,Wright,ATT,8
22869002,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Deandre,Wright,YDS,158
22869003,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Deandre,Wright,TD,2
22869004,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Deandre,Wright,LONG,75
22869005,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Trent,Rains,ATT,15
22869006,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Trent,Rains,YDS,74
22869007,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Trent,Rains,TD,1
22869008,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Trent,Rains,LONG,12
22869009,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Tanner,Matlick,ATT,10
22869010,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Tanner,Matlick,YDS,59
22869011,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Tanner,Matlick,TD,1
22869012,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Tanner,Matlick,LONG,32
22869013,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Austin,Ray,ATT,1
22869014,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Austin,Ray,YDS,18
22869015,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Austin,Ray,TD,0
22869016,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Austin,Ray,LONG,18
22869017,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Adam,Parr,ATT,1
22869018,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Adam,Parr,YDS,3
22869019,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Adam,Parr,TD,0
22869020,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Adam,Parr,LONG,3
22869021,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Danny,Muzzalupo,ATT,2
22869022,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Danny,Muzzalupo,YDS,-2
22869023,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Danny,Muzzalupo,TD,0
22869024,11/7/2015,D-III,Monmouth (Ill.),Knox,RUSHING,Danny,Muzzalupo,LONG,0
22869025,11/7/2015,D-III,Monmouth (Ill.),Knox,PASSING,Tanner,Matlick,CP-ATT-INT,17-24-0
22869026,11/7/2015,D-III,Monmouth (Ill.),Knox,PASSING,Tanner,Matlick,YDS,206
22869027,11/7/2015,D-III,Monmouth (Ill.),Knox,PASSING,Tanner,Matlick,TD,3
22869028,11/7/2015,D-III,Monmouth (Ill.),Knox,PASSING,Tanner,Matlick,LONG,45
22869029,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Brock,Thoms,REC,5
22869030,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Brock,Thoms,YDS,85
22869031,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Brock,Thoms,TD,1
22869032,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Brock,Thoms,LONG,29
22869033,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Adam,Parr,REC,1
22869034,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Adam,Parr,YDS,45
22869035,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Adam,Parr,TD,1
22869036,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Adam,Parr,LONG,45
22869037,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Yansay,Williams,REC,4
22869038,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Yansay,Williams,YDS,30
22869039,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Yansay,Williams,TD,0
22869040,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Yansay,Williams,LONG,15
22869041,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Easton,Schaber,REC,3
22869042,11/7/2015,D-III,Monmouth (Ill.),Knox,RECEIVING,Easton,Schaber,YDS,19
