ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22917001,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Travis,Jones,ATT,9
22917002,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Travis,Jones,YDS,41
22917003,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Travis,Jones,TD,0
22917004,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Travis,Jones,LONG,10
22917005,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Kelly,Hall,ATT,12
22917006,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Kelly,Hall,YDS,27
22917007,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Kelly,Hall,TD,0
22917008,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Kelly,Hall,LONG,17
22917009,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Ray,Brown,ATT,3
22917010,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Ray,Brown,YDS,19
22917011,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Ray,Brown,TD,0
22917012,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Ray,Brown,LONG,12
22917013,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Paul,Wiles,ATT,1
22917014,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Paul,Wiles,YDS,4
22917015,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Paul,Wiles,TD,0
22917016,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Paul,Wiles,LONG,4
22917017,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Sean,Bowman,ATT,3
22917018,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Sean,Bowman,YDS,4
22917019,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Sean,Bowman,TD,0
22917020,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Sean,Bowman,LONG,2
22917021,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Jarvis,Sheppard,ATT,5
22917022,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Jarvis,Sheppard,YDS,-1
22917023,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Jarvis,Sheppard,TD,0
22917024,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Jarvis,Sheppard,LONG,1
22917025,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Drew,Evans,ATT,1
22917026,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Drew,Evans,YDS,-4
22917027,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Drew,Evans,TD,0
22917028,11/14/2015,D-III,Averett,Huntingdon,RUSHING,Drew,Evans,LONG,0
22917029,11/14/2015,D-III,Averett,Huntingdon,PASSING,Kelly,Hall,CP-ATT-INT,12-27-2
22917030,11/14/2015,D-III,Averett,Huntingdon,PASSING,Kelly,Hall,YDS,122
22917031,11/14/2015,D-III,Averett,Huntingdon,PASSING,Kelly,Hall,TD,0
22917032,11/14/2015,D-III,Averett,Huntingdon,PASSING,Kelly,Hall,LONG,22
22917033,11/14/2015,D-III,Averett,Huntingdon,PASSING,Drew,Evans,CP-ATT-INT,3-6-0
22917034,11/14/2015,D-III,Averett,Huntingdon,PASSING,Drew,Evans,YDS,86
22917035,11/14/2015,D-III,Averett,Huntingdon,PASSING,Drew,Evans,TD,2
22917036,11/14/2015,D-III,Averett,Huntingdon,PASSING,Drew,Evans,LONG,67
22917037,11/14/2015,D-III,Averett,Huntingdon,PASSING,Garrett,Dubose,CP-ATT-INT,0-2-0
22917038,11/14/2015,D-III,Averett,Huntingdon,PASSING,Garrett,Dubose,YDS,0
22917039,11/14/2015,D-III,Averett,Huntingdon,PASSING,Garrett,Dubose,TD,0
22917040,11/14/2015,D-III,Averett,Huntingdon,PASSING,Garrett,Dubose,LONG,0
22917041,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Terrance,Owens,REC,1
22917042,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Terrance,Owens,YDS,62
22917043,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Terrance,Owens,TD,1
22917044,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Terrance,Owens,LONG,67
22917045,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Myles,Bennett,REC,4
22917046,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Myles,Bennett,YDS,48
22917047,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Myles,Bennett,TD,0
22917048,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Myles,Bennett,LONG,21
22917049,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Drew,Davidson,REC,3
22917050,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Drew,Davidson,YDS,35
22917051,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Drew,Davidson,TD,0
22917052,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Drew,Davidson,LONG,13
22917053,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Kj,Walker,REC,1
22917054,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Kj,Walker,YDS,22
22917055,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Kj,Walker,TD,0
22917056,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Kj,Walker,LONG,22
22917057,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Clifton,Glover,REC,1
22917058,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Clifton,Glover,YDS,20
22917059,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Clifton,Glover,TD,0
22917060,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Clifton,Glover,LONG,20
22917061,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Brenden,Hughes,REC,1
22917062,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Brenden,Hughes,YDS,10
22917063,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Brenden,Hughes,TD,0
22917064,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Brenden,Hughes,LONG,10
22917065,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Travis,Jones,REC,2
22917066,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Travis,Jones,YDS,7
22917067,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Travis,Jones,TD,0
22917068,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Travis,Jones,LONG,4
22917069,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Taylor,Booze,REC,1
22917070,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Taylor,Booze,YDS,6
22917071,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Taylor,Booze,TD,1
22917072,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Taylor,Booze,LONG,6
22917073,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Brandon,Couden,REC,1
22917074,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Brandon,Couden,YDS,4
22917075,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Brandon,Couden,TD,0
22917076,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Brandon,Couden,LONG,4
22917077,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Pj,Best,REC,0
22917078,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Pj,Best,YDS,-6
22917079,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Pj,Best,TD,0
22917080,11/14/2015,D-III,Averett,Huntingdon,RECEIVING,Pj,Best,LONG,0
22917081,11/14/2015,D-III,Averett,Huntingdon,PUNTING,Hobie,Proctor,NO,8
22917082,11/14/2015,D-III,Averett,Huntingdon,PUNTING,Hobie,Proctor,YDS,298
22917083,11/14/2015,D-III,Averett,Huntingdon,PUNTING,Hobie,Proctor,AVG,37.3
22917084,11/14/2015,D-III,Averett,Huntingdon,PUNTING,Hobie,Proctor,LONG,55
22917085,11/14/2015,D-III,Averett,Huntingdon,PUNTING,,Team,NO,1
22917086,11/14/2015,D-III,Averett,Huntingdon,PUNTING,,Team,YDS,0
22917087,11/14/2015,D-III,Averett,Huntingdon,PUNTING,,Team,AVG,0.0
22917088,11/14/2015,D-III,Averett,Huntingdon,PUNTING,,Team,LONG,0
22917089,11/14/2015,D-III,Averett,Huntingdon,PUNT RETURNS,Travis,Jones,NO,1
22917090,11/14/2015,D-III,Averett,Huntingdon,PUNT RETURNS,Travis,Jones,YDS,2
22917091,11/14/2015,D-III,Averett,Huntingdon,PUNT RETURNS,Travis,Jones,AVG,2.0
22917092,11/14/2015,D-III,Averett,Huntingdon,PUNT RETURNS,Travis,Jones,LONG,2
22917093,11/14/2015,D-III,Averett,Huntingdon,KICK RETURNS,Ray,Brown,NO,1
22917094,11/14/2015,D-III,Averett,Huntingdon,KICK RETURNS,Ray,Brown,YDS,19
22917095,11/14/2015,D-III,Averett,Huntingdon,KICK RETURNS,Ray,Brown,AVG,19.0
