ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22406001,10/10/2015,D-III,Hobart,Springfield,RUSHING,Tynard,Barfield,ATT,5
22406002,10/10/2015,D-III,Hobart,Springfield,RUSHING,Tynard,Barfield,YDS,13
22406003,10/10/2015,D-III,Hobart,Springfield,RUSHING,Tynard,Barfield,TD,0
22406004,10/10/2015,D-III,Hobart,Springfield,RUSHING,Tynard,Barfield,LONG,9
22406005,10/10/2015,D-III,Hobart,Springfield,RUSHING,Shane,Sweeney,ATT,3
22406006,10/10/2015,D-III,Hobart,Springfield,RUSHING,Shane,Sweeney,YDS,6
22406007,10/10/2015,D-III,Hobart,Springfield,RUSHING,Shane,Sweeney,TD,0
22406008,10/10/2015,D-III,Hobart,Springfield,RUSHING,Shane,Sweeney,LONG,13
22406009,10/10/2015,D-III,Hobart,Springfield,RUSHING,Conner,Hartigan,ATT,5
22406010,10/10/2015,D-III,Hobart,Springfield,RUSHING,Conner,Hartigan,YDS,6
22406011,10/10/2015,D-III,Hobart,Springfield,RUSHING,Conner,Hartigan,TD,0
22406012,10/10/2015,D-III,Hobart,Springfield,RUSHING,Conner,Hartigan,LONG,4
22406013,10/10/2015,D-III,Hobart,Springfield,RUSHING,Bradley,Burns,ATT,4
22406014,10/10/2015,D-III,Hobart,Springfield,RUSHING,Bradley,Burns,YDS,5
22406015,10/10/2015,D-III,Hobart,Springfield,RUSHING,Bradley,Burns,TD,0
22406016,10/10/2015,D-III,Hobart,Springfield,RUSHING,Bradley,Burns,LONG,3
22406017,10/10/2015,D-III,Hobart,Springfield,RUSHING,C,Holoman,ATT,1
22406018,10/10/2015,D-III,Hobart,Springfield,RUSHING,C,Holoman,YDS,4
22406019,10/10/2015,D-III,Hobart,Springfield,RUSHING,C,Holoman,TD,0
22406020,10/10/2015,D-III,Hobart,Springfield,RUSHING,C,Holoman,LONG,4
22406021,10/10/2015,D-III,Hobart,Springfield,RUSHING,Thomas,Sydeski,ATT,2
22406022,10/10/2015,D-III,Hobart,Springfield,RUSHING,Thomas,Sydeski,YDS,-10
22406023,10/10/2015,D-III,Hobart,Springfield,RUSHING,Thomas,Sydeski,TD,0
22406024,10/10/2015,D-III,Hobart,Springfield,RUSHING,Thomas,Sydeski,LONG,0
22406025,10/10/2015,D-III,Hobart,Springfield,PASSING,Shane,Sweeney,CP-ATT-INT,13-24-1
22406026,10/10/2015,D-III,Hobart,Springfield,PASSING,Shane,Sweeney,YDS,110
22406027,10/10/2015,D-III,Hobart,Springfield,PASSING,Shane,Sweeney,TD,0
22406028,10/10/2015,D-III,Hobart,Springfield,PASSING,Shane,Sweeney,LONG,17
22406029,10/10/2015,D-III,Hobart,Springfield,PASSING,Thomas,Sydeski,CP-ATT-INT,7-15-0
22406030,10/10/2015,D-III,Hobart,Springfield,PASSING,Thomas,Sydeski,YDS,77
22406031,10/10/2015,D-III,Hobart,Springfield,PASSING,Thomas,Sydeski,TD,0
22406032,10/10/2015,D-III,Hobart,Springfield,PASSING,Thomas,Sydeski,LONG,25
22406033,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Jack,Pfohl,REC,6
22406034,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Jack,Pfohl,YDS,66
22406035,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Jack,Pfohl,TD,0
22406036,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Jack,Pfohl,LONG,16
22406037,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Brandon,Shed,REC,4
22406038,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Brandon,Shed,YDS,29
22406039,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Brandon,Shed,TD,0
22406040,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Brandon,Shed,LONG,17
22406041,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Sean,Cunningham,REC,4
22406042,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Sean,Cunningham,YDS,29
22406043,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Sean,Cunningham,TD,0
22406044,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Sean,Cunningham,LONG,12
22406045,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Chris,Cyr,REC,1
22406046,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Chris,Cyr,YDS,25
22406047,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Chris,Cyr,TD,0
22406048,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Chris,Cyr,LONG,25
22406049,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Cooper,Merrill,REC,1
22406050,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Cooper,Merrill,YDS,17
22406051,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Cooper,Merrill,TD,0
22406052,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Cooper,Merrill,LONG,17
22406053,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Conner,Hartigan,REC,2
22406054,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Conner,Hartigan,YDS,12
22406055,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Conner,Hartigan,TD,0
22406056,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Conner,Hartigan,LONG,10
22406057,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Stephen,Rogers,REC,1
22406058,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Stephen,Rogers,YDS,7
22406059,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Stephen,Rogers,TD,0
22406060,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Stephen,Rogers,LONG,7
22406061,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Josh,Britton,REC,1
22406062,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Josh,Britton,YDS,2
22406063,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Josh,Britton,TD,0
22406064,10/10/2015,D-III,Hobart,Springfield,RECEIVING,Josh,Britton,LONG,2
22406065,10/10/2015,D-III,Hobart,Springfield,PUNTING,Rio,Schmidt,NO,4
22406066,10/10/2015,D-III,Hobart,Springfield,PUNTING,Rio,Schmidt,YDS,166
22406067,10/10/2015,D-III,Hobart,Springfield,PUNTING,Rio,Schmidt,AVG,41.5
22406068,10/10/2015,D-III,Hobart,Springfield,PUNTING,Rio,Schmidt,LONG,49
22406069,10/10/2015,D-III,Hobart,Springfield,PUNT RETURNS,Sean,Cunningham,NO,2
22406070,10/10/2015,D-III,Hobart,Springfield,PUNT RETURNS,Sean,Cunningham,YDS,14
22406071,10/10/2015,D-III,Hobart,Springfield,PUNT RETURNS,Sean,Cunningham,AVG,7.0
22406072,10/10/2015,D-III,Hobart,Springfield,PUNT RETURNS,Sean,Cunningham,LONG,8
22406073,10/10/2015,D-III,Hobart,Springfield,KICK RETURNS,Tynard,Barfield,NO,2
22406074,10/10/2015,D-III,Hobart,Springfield,KICK RETURNS,Tynard,Barfield,YDS,48
22406075,10/10/2015,D-III,Hobart,Springfield,KICK RETURNS,Tynard,Barfield,AVG,24.0
22406076,10/10/2015,D-III,Hobart,Springfield,KICK RETURNS,Tynard,Barfield,LONG,24
22406077,10/10/2015,D-III,Hobart,Springfield,KICK RETURNS,Joe,Letizia,NO,3
22406078,10/10/2015,D-III,Hobart,Springfield,KICK RETURNS,Joe,Letizia,YDS,48
22406079,10/10/2015,D-III,Hobart,Springfield,KICK RETURNS,Joe,Letizia,AVG,16.0
22406080,10/10/2015,D-III,Hobart,Springfield,KICK RETURNS,Joe,Letizia,LONG,21
22406081,10/10/2015,D-III,Hobart,Springfield,KICK RETURNS,Zach,Withers,NO,1
22406082,10/10/2015,D-III,Hobart,Springfield,KICK RETURNS,Zach,Withers,YDS,18
22406083,10/10/2015,D-III,Hobart,Springfield,KICK RETURNS,Zach,Withers,AVG,18.0
22406084,10/10/2015,D-III,Hobart,Springfield,KICK RETURNS,Zach,Withers,LONG,18
22406085,10/10/2015,D-III,Springfield,Hobart,RUSHING,Jake,Eglintine,ATT,16
22406086,10/10/2015,D-III,Springfield,Hobart,RUSHING,Jake,Eglintine,YDS,123
22406087,10/10/2015,D-III,Springfield,Hobart,RUSHING,Jake,Eglintine,TD,1
22406088,10/10/2015,D-III,Springfield,Hobart,RUSHING,Jake,Eglintine,LONG,51
22406089,10/10/2015,D-III,Springfield,Hobart,RUSHING,Keith,Rodman,ATT,20
22406090,10/10/2015,D-III,Springfield,Hobart,RUSHING,Keith,Rodman,YDS,121
22406091,10/10/2015,D-III,Springfield,Hobart,RUSHING,Keith,Rodman,TD,1
22406092,10/10/2015,D-III,Springfield,Hobart,RUSHING,Keith,Rodman,LONG,18
22406093,10/10/2015,D-III,Springfield,Hobart,RUSHING,Billy,Delay,ATT,4
22406094,10/10/2015,D-III,Springfield,Hobart,RUSHING,Billy,Delay,YDS,51
22406095,10/10/2015,D-III,Springfield,Hobart,RUSHING,Billy,Delay,TD,1
22406096,10/10/2015,D-III,Springfield,Hobart,RUSHING,Billy,Delay,LONG,20
22406097,10/10/2015,D-III,Springfield,Hobart,RUSHING,Cory,Desimone,ATT,4
22406098,10/10/2015,D-III,Springfield,Hobart,RUSHING,Cory,Desimone,YDS,35
22406099,10/10/2015,D-III,Springfield,Hobart,RUSHING,Cory,Desimone,TD,0
22406100,10/10/2015,D-III,Springfield,Hobart,RUSHING,Cory,Desimone,LONG,22
22406101,10/10/2015,D-III,Springfield,Hobart,RUSHING,Jordan,Wilcox,ATT,6
22406102,10/10/2015,D-III,Springfield,Hobart,RUSHING,Jordan,Wilcox,YDS,27
22406103,10/10/2015,D-III,Springfield,Hobart,RUSHING,Jordan,Wilcox,TD,0
22406104,10/10/2015,D-III,Springfield,Hobart,RUSHING,Jordan,Wilcox,LONG,16
22406105,10/10/2015,D-III,Springfield,Hobart,RUSHING,M,Mastroianni,ATT,2
22406106,10/10/2015,D-III,Springfield,Hobart,RUSHING,M,Mastroianni,YDS,10
22406107,10/10/2015,D-III,Springfield,Hobart,RUSHING,M,Mastroianni,TD,0
22406108,10/10/2015,D-III,Springfield,Hobart,RUSHING,M,Mastroianni,LONG,9
22406109,10/10/2015,D-III,Springfield,Hobart,RUSHING,Joe,Festo,ATT,2
22406110,10/10/2015,D-III,Springfield,Hobart,RUSHING,Joe,Festo,YDS,3
22406111,10/10/2015,D-III,Springfield,Hobart,RUSHING,Joe,Festo,TD,0
22406112,10/10/2015,D-III,Springfield,Hobart,RUSHING,Joe,Festo,LONG,2
22406113,10/10/2015,D-III,Springfield,Hobart,RUSHING,Steve,Comee,ATT,0
22406114,10/10/2015,D-III,Springfield,Hobart,RUSHING,Steve,Comee,YDS,0
22406115,10/10/2015,D-III,Springfield,Hobart,RUSHING,Steve,Comee,TD,1
22406116,10/10/2015,D-III,Springfield,Hobart,RUSHING,Steve,Comee,LONG,0
22406117,10/10/2015,D-III,Springfield,Hobart,RUSHING,Jonny,Bianchi,ATT,4
22406118,10/10/2015,D-III,Springfield,Hobart,RUSHING,Jonny,Bianchi,YDS,-1
22406119,10/10/2015,D-III,Springfield,Hobart,RUSHING,Jonny,Bianchi,TD,0
22406120,10/10/2015,D-III,Springfield,Hobart,RUSHING,Jonny,Bianchi,LONG,5
22406121,10/10/2015,D-III,Springfield,Hobart,RUSHING,,Team,ATT,2
22406122,10/10/2015,D-III,Springfield,Hobart,RUSHING,,Team,YDS,-2
22406123,10/10/2015,D-III,Springfield,Hobart,RUSHING,,Team,TD,0
22406124,10/10/2015,D-III,Springfield,Hobart,RUSHING,,Team,LONG,0
22406125,10/10/2015,D-III,Springfield,Hobart,PASSING,Jake,Eglintine,CP-ATT-INT,2-6-0
22406126,10/10/2015,D-III,Springfield,Hobart,PASSING,Jake,Eglintine,YDS,33
22406127,10/10/2015,D-III,Springfield,Hobart,PASSING,Jake,Eglintine,TD,1
22406128,10/10/2015,D-III,Springfield,Hobart,PASSING,Jake,Eglintine,LONG,24
22406129,10/10/2015,D-III,Springfield,Hobart,RECEIVING,Joe,Festo,REC,1
22406130,10/10/2015,D-III,Springfield,Hobart,RECEIVING,Joe,Festo,YDS,24
22406131,10/10/2015,D-III,Springfield,Hobart,RECEIVING,Joe,Festo,TD,1
22406132,10/10/2015,D-III,Springfield,Hobart,RECEIVING,Joe,Festo,LONG,24
22406133,10/10/2015,D-III,Springfield,Hobart,RECEIVING,Steve,Comee,REC,1
22406134,10/10/2015,D-III,Springfield,Hobart,RECEIVING,Steve,Comee,YDS,9
22406135,10/10/2015,D-III,Springfield,Hobart,RECEIVING,Steve,Comee,TD,0
22406136,10/10/2015,D-III,Springfield,Hobart,RECEIVING,Steve,Comee,LONG,9
22406137,10/10/2015,D-III,Springfield,Hobart,PUNTING,Whit,Devaux,NO,5
22406138,10/10/2015,D-III,Springfield,Hobart,PUNTING,Whit,Devaux,YDS,196
22406139,10/10/2015,D-III,Springfield,Hobart,PUNTING,Whit,Devaux,AVG,39.2
22406140,10/10/2015,D-III,Springfield,Hobart,PUNTING,Whit,Devaux,LONG,52
22406141,10/10/2015,D-III,Springfield,Hobart,PUNT RETURNS,Joe,Festo,NO,1
22406142,10/10/2015,D-III,Springfield,Hobart,PUNT RETURNS,Joe,Festo,YDS,9
22406143,10/10/2015,D-III,Springfield,Hobart,PUNT RETURNS,Joe,Festo,AVG,9.0
22406144,10/10/2015,D-III,Springfield,Hobart,PUNT RETURNS,Joe,Festo,LONG,9
22406145,10/10/2015,D-III,Springfield,Hobart,KICK RETURNS,Joe,Festo,NO,3
22406146,10/10/2015,D-III,Springfield,Hobart,KICK RETURNS,Joe,Festo,YDS,45
22406147,10/10/2015,D-III,Springfield,Hobart,KICK RETURNS,Joe,Festo,AVG,15.0
22406148,10/10/2015,D-III,Springfield,Hobart,KICK RETURNS,Joe,Festo,LONG,25
