ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21844001,9/5/2015,D-III,Augsburg,Wartburg,RUSHING,Tyrell,Martin,ATT,18
21844002,9/5/2015,D-III,Augsburg,Wartburg,RUSHING,Tyrell,Martin,YDS,111
21844003,9/5/2015,D-III,Augsburg,Wartburg,RUSHING,Tyrell,Martin,TD,1
21844004,9/5/2015,D-III,Augsburg,Wartburg,RUSHING,Tyrell,Martin,LONG,32
21844005,9/5/2015,D-III,Augsburg,Wartburg,RUSHING,Ayrton,Scott,ATT,19
21844006,9/5/2015,D-III,Augsburg,Wartburg,RUSHING,Ayrton,Scott,YDS,92
21844007,9/5/2015,D-III,Augsburg,Wartburg,RUSHING,Ayrton,Scott,TD,1
21844008,9/5/2015,D-III,Augsburg,Wartburg,RUSHING,Ayrton,Scott,LONG,35
21844009,9/5/2015,D-III,Augsburg,Wartburg,PASSING,Ayrton,Scott,CP-ATT-INT,12-27-3
21844010,9/5/2015,D-III,Augsburg,Wartburg,PASSING,Ayrton,Scott,YDS,192
21844011,9/5/2015,D-III,Augsburg,Wartburg,PASSING,Ayrton,Scott,TD,2
21844012,9/5/2015,D-III,Augsburg,Wartburg,PASSING,Ayrton,Scott,LONG,43
21844013,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Joey,Sonnenfeld,REC,4
21844014,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Joey,Sonnenfeld,YDS,79
21844015,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Joey,Sonnenfeld,TD,0
21844016,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Joey,Sonnenfeld,LONG,43
21844017,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Scott,Bossard,REC,2
21844018,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Scott,Bossard,YDS,28
21844019,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Scott,Bossard,TD,0
21844020,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Scott,Bossard,LONG,14
21844021,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Tyrell,Martin,REC,1
21844022,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Tyrell,Martin,YDS,27
21844023,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Tyrell,Martin,TD,0
21844024,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Tyrell,Martin,LONG,27
21844025,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Erickson,Saye,REC,1
21844026,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Erickson,Saye,YDS,25
21844027,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Erickson,Saye,TD,0
21844028,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Erickson,Saye,LONG,25
21844029,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Nicholas,Brundy,REC,1
21844030,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Nicholas,Brundy,YDS,19
21844031,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Nicholas,Brundy,TD,1
21844032,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Nicholas,Brundy,LONG,19
21844033,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Jorden,Gannon,REC,1
21844034,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Jorden,Gannon,YDS,5
21844035,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Jorden,Gannon,TD,0
21844036,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Jorden,Gannon,LONG,5
21844037,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Derek,Ruff,REC,1
21844038,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Derek,Ruff,YDS,5
21844039,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Derek,Ruff,TD,1
21844040,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Derek,Ruff,LONG,5
21844041,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Clayton,Byrd,REC,1
21844042,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Clayton,Byrd,YDS,4
21844043,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Clayton,Byrd,TD,0
21844044,9/5/2015,D-III,Augsburg,Wartburg,RECEIVING,Clayton,Byrd,LONG,4
21844045,9/5/2015,D-III,Augsburg,Wartburg,PUNTING,Ayrton,Scott,NO,2
21844046,9/5/2015,D-III,Augsburg,Wartburg,PUNTING,Ayrton,Scott,YDS,75
21844047,9/5/2015,D-III,Augsburg,Wartburg,PUNTING,Ayrton,Scott,AVG,37.5
21844048,9/5/2015,D-III,Augsburg,Wartburg,PUNTING,Ayrton,Scott,LONG,39
21844049,9/5/2015,D-III,Augsburg,Wartburg,PUNTING,Connor,Helgeson,NO,1
21844050,9/5/2015,D-III,Augsburg,Wartburg,PUNTING,Connor,Helgeson,YDS,37
