ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22991001,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,J,Puckett,ATT,20
22991002,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,J,Puckett,YDS,108
22991003,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,J,Puckett,TD,1
22991004,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,J,Puckett,LONG,39
22991005,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,C,Vleck,ATT,4
22991006,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,C,Vleck,YDS,23
22991007,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,C,Vleck,TD,0
22991008,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,C,Vleck,LONG,9
22991009,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,R,Kurtz,ATT,7
22991010,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,R,Kurtz,YDS,9
22991011,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,R,Kurtz,TD,0
22991012,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,R,Kurtz,LONG,5
22991013,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,B,Hart,ATT,2
22991014,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,B,Hart,YDS,4
22991015,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,B,Hart,TD,0
22991016,11/14/2015,D-III,Misericordia,Lycoming,RUSHING,B,Hart,LONG,3
22991017,11/14/2015,D-III,Misericordia,Lycoming,PASSING,J,Puckett,CP-ATT-INT,10-26-1
22991018,11/14/2015,D-III,Misericordia,Lycoming,PASSING,J,Puckett,YDS,85
22991019,11/14/2015,D-III,Misericordia,Lycoming,PASSING,J,Puckett,TD,1
22991020,11/14/2015,D-III,Misericordia,Lycoming,PASSING,J,Puckett,LONG,23
22991021,11/14/2015,D-III,Misericordia,Lycoming,PASSING,C,Vleck,CP-ATT-INT,1-1-0
22991022,11/14/2015,D-III,Misericordia,Lycoming,PASSING,C,Vleck,YDS,35
22991023,11/14/2015,D-III,Misericordia,Lycoming,PASSING,C,Vleck,TD,0
22991024,11/14/2015,D-III,Misericordia,Lycoming,PASSING,C,Vleck,LONG,35
22991025,11/14/2015,D-III,Misericordia,Lycoming,RECEIVING,M,Mcmaster,REC,2
22991026,11/14/2015,D-III,Misericordia,Lycoming,RECEIVING,M,Mcmaster,YDS,43
22991027,11/14/2015,D-III,Misericordia,Lycoming,RECEIVING,M,Mcmaster,TD,0
22991028,11/14/2015,D-III,Misericordia,Lycoming,RECEIVING,M,Mcmaster,LONG,35
22991029,11/14/2015,D-III,Misericordia,Lycoming,RECEIVING,J,Petties-jacks,REC,1
