ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22377001,10/10/2015,D-III,Coe,Wartburg,RUSHING,Colton,Storla,ATT,8
22377002,10/10/2015,D-III,Coe,Wartburg,RUSHING,Colton,Storla,YDS,28
22377003,10/10/2015,D-III,Coe,Wartburg,RUSHING,Colton,Storla,TD,0
22377004,10/10/2015,D-III,Coe,Wartburg,RUSHING,Colton,Storla,LONG,6
22377005,10/10/2015,D-III,Coe,Wartburg,RUSHING,Sam,Lahr,ATT,7
22377006,10/10/2015,D-III,Coe,Wartburg,RUSHING,Sam,Lahr,YDS,20
22377007,10/10/2015,D-III,Coe,Wartburg,RUSHING,Sam,Lahr,TD,0
22377008,10/10/2015,D-III,Coe,Wartburg,RUSHING,Sam,Lahr,LONG,6
22377009,10/10/2015,D-III,Coe,Wartburg,RUSHING,Josh,Rekers,ATT,7
22377010,10/10/2015,D-III,Coe,Wartburg,RUSHING,Josh,Rekers,YDS,-1
22377011,10/10/2015,D-III,Coe,Wartburg,RUSHING,Josh,Rekers,TD,0
22377012,10/10/2015,D-III,Coe,Wartburg,RUSHING,Josh,Rekers,LONG,10
22377013,10/10/2015,D-III,Coe,Wartburg,RUSHING,,Team,ATT,1
22377014,10/10/2015,D-III,Coe,Wartburg,RUSHING,,Team,YDS,-12
22377015,10/10/2015,D-III,Coe,Wartburg,RUSHING,,Team,TD,0
22377016,10/10/2015,D-III,Coe,Wartburg,RUSHING,,Team,LONG,0
22377017,10/10/2015,D-III,Coe,Wartburg,PASSING,Josh,Rekers,CP-ATT-INT,24-33-1
22377018,10/10/2015,D-III,Coe,Wartburg,PASSING,Josh,Rekers,YDS,299
22377019,10/10/2015,D-III,Coe,Wartburg,PASSING,Josh,Rekers,TD,2
22377020,10/10/2015,D-III,Coe,Wartburg,PASSING,Josh,Rekers,LONG,44
22377021,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Elijah,Phillips,REC,6
22377022,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Elijah,Phillips,YDS,77
22377023,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Elijah,Phillips,TD,0
22377024,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Elijah,Phillips,LONG,21
22377025,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Kazumasa,Ikoma,REC,6
22377026,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Kazumasa,Ikoma,YDS,73
22377027,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Kazumasa,Ikoma,TD,1
22377028,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Kazumasa,Ikoma,LONG,22
22377029,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Trevor,Heitland,REC,2
22377030,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Trevor,Heitland,YDS,54
22377031,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Trevor,Heitland,TD,0
22377032,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Trevor,Heitland,LONG,44
22377033,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Tyler,Gunderson,REC,3
22377034,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Tyler,Gunderson,YDS,49
22377035,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Tyler,Gunderson,TD,0
22377036,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Tyler,Gunderson,LONG,24
22377037,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Sam,Lahr,REC,2
22377038,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Sam,Lahr,YDS,18
22377039,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Sam,Lahr,TD,0
22377040,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Sam,Lahr,LONG,11
22377041,10/10/2015,D-III,Coe,Wartburg,RECEIVING,B,Roseberry,REC,2
22377042,10/10/2015,D-III,Coe,Wartburg,RECEIVING,B,Roseberry,YDS,13
22377043,10/10/2015,D-III,Coe,Wartburg,RECEIVING,B,Roseberry,TD,0
22377044,10/10/2015,D-III,Coe,Wartburg,RECEIVING,B,Roseberry,LONG,10
22377045,10/10/2015,D-III,Coe,Wartburg,RECEIVING,D,Harper,REC,1
22377046,10/10/2015,D-III,Coe,Wartburg,RECEIVING,D,Harper,YDS,9
22377047,10/10/2015,D-III,Coe,Wartburg,RECEIVING,D,Harper,TD,0
22377048,10/10/2015,D-III,Coe,Wartburg,RECEIVING,D,Harper,LONG,9
22377049,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Mitchell,Malloy,REC,1
22377050,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Mitchell,Malloy,YDS,7
22377051,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Mitchell,Malloy,TD,1
22377052,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Mitchell,Malloy,LONG,7
22377053,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Michael,Klump,REC,1
22377054,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Michael,Klump,YDS,-1
22377055,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Michael,Klump,TD,0
22377056,10/10/2015,D-III,Coe,Wartburg,RECEIVING,Michael,Klump,LONG,0
22377057,10/10/2015,D-III,Coe,Wartburg,PUNTING,Rory,Siddell,NO,4
22377058,10/10/2015,D-III,Coe,Wartburg,PUNTING,Rory,Siddell,YDS,134
22377059,10/10/2015,D-III,Coe,Wartburg,PUNTING,Rory,Siddell,AVG,33.5
22377060,10/10/2015,D-III,Coe,Wartburg,PUNTING,Rory,Siddell,LONG,45
22377061,10/10/2015,D-III,Coe,Wartburg,PUNTING,,Team,NO,1
22377062,10/10/2015,D-III,Coe,Wartburg,PUNTING,,Team,YDS,9
22377063,10/10/2015,D-III,Coe,Wartburg,PUNTING,,Team,AVG,9.0
22377064,10/10/2015,D-III,Coe,Wartburg,PUNTING,,Team,LONG,9
22377065,10/10/2015,D-III,Coe,Wartburg,PUNT RETURNS,Colton,Martin,NO,1
22377066,10/10/2015,D-III,Coe,Wartburg,PUNT RETURNS,Colton,Martin,YDS,1
22377067,10/10/2015,D-III,Coe,Wartburg,PUNT RETURNS,Colton,Martin,AVG,1.0
22377068,10/10/2015,D-III,Coe,Wartburg,PUNT RETURNS,Colton,Martin,LONG,1
22377069,10/10/2015,D-III,Coe,Wartburg,KICK RETURNS,D,Harper,NO,3
22377070,10/10/2015,D-III,Coe,Wartburg,KICK RETURNS,D,Harper,YDS,50
22377071,10/10/2015,D-III,Coe,Wartburg,KICK RETURNS,D,Harper,AVG,16.7
22377072,10/10/2015,D-III,Coe,Wartburg,KICK RETURNS,D,Harper,LONG,21
22377073,10/10/2015,D-III,Coe,Wartburg,KICK RETURNS,Colton,Storla,NO,2
22377074,10/10/2015,D-III,Coe,Wartburg,KICK RETURNS,Colton,Storla,YDS,47
22377075,10/10/2015,D-III,Coe,Wartburg,KICK RETURNS,Colton,Storla,AVG,23.5
22377076,10/10/2015,D-III,Coe,Wartburg,KICK RETURNS,Colton,Storla,LONG,30
22377077,10/10/2015,D-III,Wartburg,Coe,RUSHING,Brandon,Domeyer,ATT,17
22377078,10/10/2015,D-III,Wartburg,Coe,RUSHING,Brandon,Domeyer,YDS,98
22377079,10/10/2015,D-III,Wartburg,Coe,RUSHING,Brandon,Domeyer,TD,1
22377080,10/10/2015,D-III,Wartburg,Coe,RUSHING,Brandon,Domeyer,LONG,22
22377081,10/10/2015,D-III,Wartburg,Coe,RUSHING,Logan,Schrader,ATT,7
22377082,10/10/2015,D-III,Wartburg,Coe,RUSHING,Logan,Schrader,YDS,49
22377083,10/10/2015,D-III,Wartburg,Coe,RUSHING,Logan,Schrader,TD,1
22377084,10/10/2015,D-III,Wartburg,Coe,RUSHING,Logan,Schrader,LONG,33
22377085,10/10/2015,D-III,Wartburg,Coe,RUSHING,Jake,Haberman,ATT,14
22377086,10/10/2015,D-III,Wartburg,Coe,RUSHING,Jake,Haberman,YDS,46
22377087,10/10/2015,D-III,Wartburg,Coe,RUSHING,Jake,Haberman,TD,0
22377088,10/10/2015,D-III,Wartburg,Coe,RUSHING,Jake,Haberman,LONG,8
22377089,10/10/2015,D-III,Wartburg,Coe,RUSHING,Parker,Hammel,ATT,4
22377090,10/10/2015,D-III,Wartburg,Coe,RUSHING,Parker,Hammel,YDS,23
22377091,10/10/2015,D-III,Wartburg,Coe,RUSHING,Parker,Hammel,TD,0
22377092,10/10/2015,D-III,Wartburg,Coe,RUSHING,Parker,Hammel,LONG,9
22377093,10/10/2015,D-III,Wartburg,Coe,RUSHING,Michael,Lincoln,ATT,2
22377094,10/10/2015,D-III,Wartburg,Coe,RUSHING,Michael,Lincoln,YDS,13
22377095,10/10/2015,D-III,Wartburg,Coe,RUSHING,Michael,Lincoln,TD,0
22377096,10/10/2015,D-III,Wartburg,Coe,RUSHING,Michael,Lincoln,LONG,10
22377097,10/10/2015,D-III,Wartburg,Coe,RUSHING,Bryce,Evans,ATT,1
22377098,10/10/2015,D-III,Wartburg,Coe,RUSHING,Bryce,Evans,YDS,3
22377099,10/10/2015,D-III,Wartburg,Coe,RUSHING,Bryce,Evans,TD,0
22377100,10/10/2015,D-III,Wartburg,Coe,RUSHING,Bryce,Evans,LONG,3
22377101,10/10/2015,D-III,Wartburg,Coe,RUSHING,Riley,Brockway,ATT,1
22377102,10/10/2015,D-III,Wartburg,Coe,RUSHING,Riley,Brockway,YDS,0
22377103,10/10/2015,D-III,Wartburg,Coe,RUSHING,Riley,Brockway,TD,0
22377104,10/10/2015,D-III,Wartburg,Coe,RUSHING,Riley,Brockway,LONG,0
22377105,10/10/2015,D-III,Wartburg,Coe,RUSHING,,Team,ATT,1
22377106,10/10/2015,D-III,Wartburg,Coe,RUSHING,,Team,YDS,-1
22377107,10/10/2015,D-III,Wartburg,Coe,RUSHING,,Team,TD,0
22377108,10/10/2015,D-III,Wartburg,Coe,RUSHING,,Team,LONG,0
