ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22735001,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Jamarkis,Holmes,ATT,2
22735002,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Jamarkis,Holmes,YDS,30
22735003,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Jamarkis,Holmes,TD,1
22735004,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Jamarkis,Holmes,LONG,30
22735005,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Nick,Searcy,ATT,2
22735006,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Nick,Searcy,YDS,4
22735007,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Nick,Searcy,TD,0
22735008,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Nick,Searcy,LONG,3
22735009,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Drew,Lewiski,ATT,3
22735010,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Drew,Lewiski,YDS,3
22735011,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Drew,Lewiski,TD,0
22735012,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Drew,Lewiski,LONG,3
22735013,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Lord,Smith,ATT,1
22735014,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Lord,Smith,YDS,-1
22735015,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Lord,Smith,TD,0
22735016,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Lord,Smith,LONG,0
22735017,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,James,Whitman,ATT,3
22735018,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,James,Whitman,YDS,-4
22735019,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,James,Whitman,TD,0
22735020,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,James,Whitman,LONG,5
22735021,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Seqouh,Humes,ATT,5
22735022,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Seqouh,Humes,YDS,-4
22735023,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Seqouh,Humes,TD,0
22735024,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Seqouh,Humes,LONG,9
22735025,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Connor,Blair,ATT,4
22735026,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Connor,Blair,YDS,-20
22735027,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Connor,Blair,TD,0
22735028,10/31/2015,D-III,LaGrange,Maryville (Tenn.),RUSHING,Connor,Blair,LONG,2
22735029,10/31/2015,D-III,LaGrange,Maryville (Tenn.),PASSING,Connor,Blair,CP-ATT-INT,35-55-2
22735030,10/31/2015,D-III,LaGrange,Maryville (Tenn.),PASSING,Connor,Blair,YDS,360
