ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23033001,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Ian,Kolste,ATT,17
23033002,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Ian,Kolste,YDS,68
23033003,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Ian,Kolste,TD,0
23033004,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Ian,Kolste,LONG,21
23033005,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Kyle,Brownell,ATT,4
23033006,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Kyle,Brownell,YDS,20
23033007,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Kyle,Brownell,TD,0
23033008,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Kyle,Brownell,LONG,10
23033009,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Garrett,Mckay,ATT,1
23033010,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Garrett,Mckay,YDS,16
23033011,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Garrett,Mckay,TD,0
23033012,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Garrett,Mckay,LONG,16
23033013,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Duke,Degaetano,ATT,1
23033014,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Duke,Degaetano,YDS,11
23033015,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Duke,Degaetano,TD,0
23033016,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Duke,Degaetano,LONG,11
23033017,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Casey,Bond,ATT,2
23033018,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Casey,Bond,YDS,2
23033019,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Casey,Bond,TD,0
23033020,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Casey,Bond,LONG,2
23033021,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Jonathan,Jun,ATT,2
23033022,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Jonathan,Jun,YDS,1
23033023,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Jonathan,Jun,TD,0
23033024,11/21/2015,D-III,Whitworth,Linfield,RUSHING,Jonathan,Jun,LONG,3
23033025,11/21/2015,D-III,Whitworth,Linfield,PASSING,Ian,Kolste,CP-ATT-INT,29-52-2
23033026,11/21/2015,D-III,Whitworth,Linfield,PASSING,Ian,Kolste,YDS,175
23033027,11/21/2015,D-III,Whitworth,Linfield,PASSING,Ian,Kolste,TD,1
23033028,11/21/2015,D-III,Whitworth,Linfield,PASSING,Ian,Kolste,LONG,23
23033029,11/21/2015,D-III,Whitworth,Linfield,PASSING,Kevin,Thomas,CP-ATT-INT,0-1-0
23033030,11/21/2015,D-III,Whitworth,Linfield,PASSING,Kevin,Thomas,YDS,0
23033031,11/21/2015,D-III,Whitworth,Linfield,PASSING,Kevin,Thomas,TD,0
23033032,11/21/2015,D-III,Whitworth,Linfield,PASSING,Kevin,Thomas,LONG,0
23033033,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Anthony,Fullman,REC,5
23033034,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Anthony,Fullman,YDS,36
23033035,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Anthony,Fullman,TD,0
23033036,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Anthony,Fullman,LONG,19
23033037,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Chase,Takaki,REC,3
23033038,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Chase,Takaki,YDS,28
23033039,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Chase,Takaki,TD,0
23033040,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Chase,Takaki,LONG,23
23033041,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Nick,Kiourkas,REC,2
23033042,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Nick,Kiourkas,YDS,28
23033043,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Nick,Kiourkas,TD,1
23033044,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Nick,Kiourkas,LONG,22
23033045,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Mike,Mckeown,REC,9
23033046,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Mike,Mckeown,YDS,26
23033047,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Mike,Mckeown,TD,0
23033048,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Mike,Mckeown,LONG,7
23033049,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Duke,Degaetano,REC,4
23033050,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Duke,Degaetano,YDS,26
23033051,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Duke,Degaetano,TD,0
23033052,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Duke,Degaetano,LONG,15
23033053,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Garrett,Mckay,REC,3
23033054,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Garrett,Mckay,YDS,16
23033055,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Garrett,Mckay,TD,0
23033056,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Garrett,Mckay,LONG,17
23033057,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Zach,Fairhart,REC,3
23033058,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Zach,Fairhart,YDS,15
23033059,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Zach,Fairhart,TD,0
23033060,11/21/2015,D-III,Whitworth,Linfield,RECEIVING,Zach,Fairhart,LONG,8
23033061,11/21/2015,D-III,Whitworth,Linfield,PUNTING,Robert,Thullen,NO,5
23033062,11/21/2015,D-III,Whitworth,Linfield,PUNTING,Robert,Thullen,YDS,175
23033063,11/21/2015,D-III,Whitworth,Linfield,PUNTING,Robert,Thullen,AVG,35.0
23033064,11/21/2015,D-III,Whitworth,Linfield,PUNTING,Robert,Thullen,LONG,48
23033065,11/21/2015,D-III,Whitworth,Linfield,KICK RETURNS,Lj,Benson,NO,4
23033066,11/21/2015,D-III,Whitworth,Linfield,KICK RETURNS,Lj,Benson,YDS,55
23033067,11/21/2015,D-III,Whitworth,Linfield,KICK RETURNS,Lj,Benson,AVG,13.8
23033068,11/21/2015,D-III,Whitworth,Linfield,KICK RETURNS,Lj,Benson,LONG,18
23033069,11/21/2015,D-III,Whitworth,Linfield,KICK RETURNS,J-r,Woolley,NO,1
23033070,11/21/2015,D-III,Whitworth,Linfield,KICK RETURNS,J-r,Woolley,YDS,13
23033071,11/21/2015,D-III,Whitworth,Linfield,KICK RETURNS,J-r,Woolley,AVG,13.0
23033072,11/21/2015,D-III,Whitworth,Linfield,KICK RETURNS,J-r,Woolley,LONG,13
23033073,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Spencer,Payne,ATT,25
23033074,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Spencer,Payne,YDS,139
23033075,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Spencer,Payne,TD,0
23033076,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Spencer,Payne,LONG,20
23033077,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Tavon,Willis,ATT,6
23033078,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Tavon,Willis,YDS,52
23033079,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Tavon,Willis,TD,0
23033080,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Tavon,Willis,LONG,23
23033081,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Sam,Riddle,ATT,11
23033082,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Sam,Riddle,YDS,27
23033083,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Sam,Riddle,TD,1
23033084,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Sam,Riddle,LONG,14
23033085,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Andy,Nelson,ATT,2
23033086,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Andy,Nelson,YDS,0
23033087,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Andy,Nelson,TD,0
23033088,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Andy,Nelson,LONG,2
23033089,11/21/2015,D-III,Linfield,Whitworth,RUSHING,,Team,ATT,3
23033090,11/21/2015,D-III,Linfield,Whitworth,RUSHING,,Team,YDS,-3
23033091,11/21/2015,D-III,Linfield,Whitworth,RUSHING,,Team,TD,0
23033092,11/21/2015,D-III,Linfield,Whitworth,RUSHING,,Team,LONG,0
23033093,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Tom,Knecht,ATT,2
23033094,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Tom,Knecht,YDS,-6
23033095,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Tom,Knecht,TD,0
23033096,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Tom,Knecht,LONG,2
23033097,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Kevin,Mcclean,ATT,1
23033098,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Kevin,Mcclean,YDS,-8
23033099,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Kevin,Mcclean,TD,0
23033100,11/21/2015,D-III,Linfield,Whitworth,RUSHING,Kevin,Mcclean,LONG,0
23033101,11/21/2015,D-III,Linfield,Whitworth,PASSING,Sam,Riddle,CP-ATT-INT,15-24-0
23033102,11/21/2015,D-III,Linfield,Whitworth,PASSING,Sam,Riddle,YDS,268
23033103,11/21/2015,D-III,Linfield,Whitworth,PASSING,Sam,Riddle,TD,4
23033104,11/21/2015,D-III,Linfield,Whitworth,PASSING,Sam,Riddle,LONG,36
23033105,11/21/2015,D-III,Linfield,Whitworth,PASSING,Tom,Knecht,CP-ATT-INT,1-1-0
23033106,11/21/2015,D-III,Linfield,Whitworth,PASSING,Tom,Knecht,YDS,9
23033107,11/21/2015,D-III,Linfield,Whitworth,PASSING,Tom,Knecht,TD,1
23033108,11/21/2015,D-III,Linfield,Whitworth,PASSING,Tom,Knecht,LONG,9
23033109,11/21/2015,D-III,Linfield,Whitworth,PASSING,Spencer,Payne,CP-ATT-INT,0-0-0
23033110,11/21/2015,D-III,Linfield,Whitworth,PASSING,Spencer,Payne,YDS,0
23033111,11/21/2015,D-III,Linfield,Whitworth,PASSING,Spencer,Payne,TD,0
23033112,11/21/2015,D-III,Linfield,Whitworth,PASSING,Spencer,Payne,LONG,0
23033113,11/21/2015,D-III,Linfield,Whitworth,RECEIVING,Eric,Igbinoba,REC,3
23033114,11/21/2015,D-III,Linfield,Whitworth,RECEIVING,Eric,Igbinoba,YDS,65
