ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21871001,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,Jared,Bruemmer,ATT,15
21871002,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,Jared,Bruemmer,YDS,101
21871003,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,Jared,Bruemmer,TD,0
21871004,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,Jared,Bruemmer,LONG,20
21871005,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,Josh,Helton,ATT,7
21871006,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,Josh,Helton,YDS,31
21871007,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,Josh,Helton,TD,0
21871008,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,Josh,Helton,LONG,13
21871009,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,Gino,Degeorge,ATT,5
21871010,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,Gino,Degeorge,YDS,23
21871011,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,Gino,Degeorge,TD,0
21871012,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,Gino,Degeorge,LONG,9
21871013,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,A,Rodriguez,ATT,3
21871014,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,A,Rodriguez,YDS,7
21871015,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,A,Rodriguez,TD,1
21871016,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,A,Rodriguez,LONG,4
21871017,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,,Team,ATT,1
21871018,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,,Team,YDS,-1
21871019,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,,Team,TD,0
21871020,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RUSHING,,Team,LONG,0
21871021,9/5/2015,D-III,Wis. Lutheran,Lake Forest,PASSING,Gino,Degeorge,CP-ATT-INT,22-42-3
21871022,9/5/2015,D-III,Wis. Lutheran,Lake Forest,PASSING,Gino,Degeorge,YDS,263
21871023,9/5/2015,D-III,Wis. Lutheran,Lake Forest,PASSING,Gino,Degeorge,TD,3
21871024,9/5/2015,D-III,Wis. Lutheran,Lake Forest,PASSING,Gino,Degeorge,LONG,58
21871025,9/5/2015,D-III,Wis. Lutheran,Lake Forest,PASSING,Brad,Nemetz,CP-ATT-INT,1-1-0
21871026,9/5/2015,D-III,Wis. Lutheran,Lake Forest,PASSING,Brad,Nemetz,YDS,48
21871027,9/5/2015,D-III,Wis. Lutheran,Lake Forest,PASSING,Brad,Nemetz,TD,0
21871028,9/5/2015,D-III,Wis. Lutheran,Lake Forest,PASSING,Brad,Nemetz,LONG,48
21871029,9/5/2015,D-III,Wis. Lutheran,Lake Forest,PASSING,A,Rodriguez,CP-ATT-INT,2-6-0
21871030,9/5/2015,D-III,Wis. Lutheran,Lake Forest,PASSING,A,Rodriguez,YDS,20
21871031,9/5/2015,D-III,Wis. Lutheran,Lake Forest,PASSING,A,Rodriguez,TD,1
21871032,9/5/2015,D-III,Wis. Lutheran,Lake Forest,PASSING,A,Rodriguez,LONG,11
21871033,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mitch,Skarban,REC,10
21871034,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mitch,Skarban,YDS,195
21871035,9/5/2015,D-III,Wis. Lutheran,Lake Forest,RECEIVING,Mitch,Skarban,TD,2
