ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22166001,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,James,Ferrar,ATT,31
22166002,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,James,Ferrar,YDS,144
22166003,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,James,Ferrar,TD,1
22166004,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,James,Ferrar,LONG,28
22166005,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,Joshua,Doolan,ATT,9
22166006,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,Joshua,Doolan,YDS,89
22166007,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,Joshua,Doolan,TD,1
22166008,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,Joshua,Doolan,LONG,46
22166009,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,Michael,Fahey,ATT,22
22166010,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,Michael,Fahey,YDS,61
22166011,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,Michael,Fahey,TD,0
22166012,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,Michael,Fahey,LONG,16
22166013,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,Joe,Dibiase,ATT,5
22166014,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,Joe,Dibiase,YDS,35
22166015,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,Joe,Dibiase,TD,0
22166016,9/26/2015,D-III,Maine Maritime,MIT,RUSHING,Joe,Dibiase,LONG,11
22166017,9/26/2015,D-III,Maine Maritime,MIT,PASSING,Michael,Fahey,CP-ATT-INT,12-25-0
22166018,9/26/2015,D-III,Maine Maritime,MIT,PASSING,Michael,Fahey,YDS,165
22166019,9/26/2015,D-III,Maine Maritime,MIT,PASSING,Michael,Fahey,TD,2
22166020,9/26/2015,D-III,Maine Maritime,MIT,PASSING,Michael,Fahey,LONG,31
22166021,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Jordan,Susi,REC,6
22166022,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Jordan,Susi,YDS,94
22166023,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Jordan,Susi,TD,1
22166024,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Jordan,Susi,LONG,31
22166025,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Derek,Breunig,REC,2
22166026,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Derek,Breunig,YDS,24
22166027,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Derek,Breunig,TD,1
22166028,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Derek,Breunig,LONG,14
22166029,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Joshua,Doolan,REC,2
22166030,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Joshua,Doolan,YDS,19
22166031,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Joshua,Doolan,TD,0
22166032,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Joshua,Doolan,LONG,13
22166033,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Ben,Salley,REC,1
22166034,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Ben,Salley,YDS,15
22166035,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Ben,Salley,TD,0
22166036,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Ben,Salley,LONG,15
22166037,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Joe,Dibiase,REC,1
22166038,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Joe,Dibiase,YDS,13
22166039,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Joe,Dibiase,TD,0
22166040,9/26/2015,D-III,Maine Maritime,MIT,RECEIVING,Joe,Dibiase,LONG,13
22166041,9/26/2015,D-III,Maine Maritime,MIT,PUNTING,Michael,Burgess,NO,4
22166042,9/26/2015,D-III,Maine Maritime,MIT,PUNTING,Michael,Burgess,YDS,129
22166043,9/26/2015,D-III,Maine Maritime,MIT,PUNTING,Michael,Burgess,AVG,32.3
22166044,9/26/2015,D-III,Maine Maritime,MIT,PUNTING,Michael,Burgess,LONG,41
22166045,9/26/2015,D-III,Maine Maritime,MIT,PUNT RETURNS,Collin,Joyce,NO,1
22166046,9/26/2015,D-III,Maine Maritime,MIT,PUNT RETURNS,Collin,Joyce,YDS,15
22166047,9/26/2015,D-III,Maine Maritime,MIT,PUNT RETURNS,Collin,Joyce,AVG,15.0
22166048,9/26/2015,D-III,Maine Maritime,MIT,PUNT RETURNS,Collin,Joyce,LONG,15
22166049,9/26/2015,D-III,Maine Maritime,MIT,KICK RETURNS,Jordan,Talbot,NO,2
22166050,9/26/2015,D-III,Maine Maritime,MIT,KICK RETURNS,Jordan,Talbot,YDS,38
22166051,9/26/2015,D-III,Maine Maritime,MIT,KICK RETURNS,Jordan,Talbot,AVG,19.0
22166052,9/26/2015,D-III,Maine Maritime,MIT,KICK RETURNS,Jordan,Talbot,LONG,26
22166053,9/26/2015,D-III,Maine Maritime,MIT,KICK RETURNS,Jordan,Susi,NO,1
22166054,9/26/2015,D-III,Maine Maritime,MIT,KICK RETURNS,Jordan,Susi,YDS,15
22166055,9/26/2015,D-III,Maine Maritime,MIT,KICK RETURNS,Jordan,Susi,AVG,15.0
22166056,9/26/2015,D-III,Maine Maritime,MIT,KICK RETURNS,Jordan,Susi,LONG,15
22166057,9/26/2015,D-III,Maine Maritime,MIT,KICK RETURNS,John,Bennett,NO,4
22166058,9/26/2015,D-III,Maine Maritime,MIT,KICK RETURNS,John,Bennett,YDS,84
22166059,9/26/2015,D-III,Maine Maritime,MIT,KICK RETURNS,John,Bennett,AVG,21.0
22166060,9/26/2015,D-III,Maine Maritime,MIT,KICK RETURNS,John,Bennett,LONG,28
22166061,9/26/2015,D-III,MIT,Maine Maritime,RUSHING,Adis,Ojeda,ATT,22
22166062,9/26/2015,D-III,MIT,Maine Maritime,RUSHING,Adis,Ojeda,YDS,262
22166063,9/26/2015,D-III,MIT,Maine Maritime,RUSHING,Adis,Ojeda,TD,3
22166064,9/26/2015,D-III,MIT,Maine Maritime,RUSHING,Adis,Ojeda,LONG,49
22166065,9/26/2015,D-III,MIT,Maine Maritime,RUSHING,,Team,ATT,1
22166066,9/26/2015,D-III,MIT,Maine Maritime,RUSHING,,Team,YDS,-1
22166067,9/26/2015,D-III,MIT,Maine Maritime,RUSHING,,Team,TD,0
22166068,9/26/2015,D-III,MIT,Maine Maritime,RUSHING,,Team,LONG,0
22166069,9/26/2015,D-III,MIT,Maine Maritime,RUSHING,Danny,Callahan,ATT,2
