ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21997001,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,RUSHING,,Team,ATT,9
21997002,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,RUSHING,,Team,YDS,67
21997003,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,RUSHING,,Team,TD,1
21997004,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,RUSHING,,Team,LONG,38
21997005,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,PASSING,,Team,CP-ATT-INT,11-18-1
21997006,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,PASSING,,Team,YDS,259
21997007,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,PASSING,,Team,TD,2
21997008,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,PASSING,,Team,LONG,87
21997009,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,RECEIVING,,Team,REC,5
21997010,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,RECEIVING,,Team,YDS,114
21997011,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,RECEIVING,,Team,TD,1
21997012,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,RECEIVING,,Team,LONG,87
21997013,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,PUNTING,,Team,NO,1
21997014,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,PUNTING,,Team,YDS,35
21997015,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,PUNTING,,Team,AVG,35.0
21997016,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,PUNTING,,Team,LONG,35
21997017,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,KICK RETURNS,,Team,NO,1
21997018,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,KICK RETURNS,,Team,YDS,18
21997019,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,KICK RETURNS,,Team,AVG,18.0
21997020,9/12/2015,D-III,Conc.-Moorhead,Wis.-Eau Claire,KICK RETURNS,,Team,LONG,13
21997021,9/12/2015,D-III,Wis.-Eau Claire,Conc.-Moorhead,RUSHING,Toure,Wallace,ATT,17
21997022,9/12/2015,D-III,Wis.-Eau Claire,Conc.-Moorhead,RUSHING,Toure,Wallace,YDS,61
21997023,9/12/2015,D-III,Wis.-Eau Claire,Conc.-Moorhead,RUSHING,Toure,Wallace,TD,0
21997024,9/12/2015,D-III,Wis.-Eau Claire,Conc.-Moorhead,RUSHING,Toure,Wallace,LONG,11
21997025,9/12/2015,D-III,Wis.-Eau Claire,Conc.-Moorhead,RUSHING,Jt,Denhartog,ATT,11
21997026,9/12/2015,D-III,Wis.-Eau Claire,Conc.-Moorhead,RUSHING,Jt,Denhartog,YDS,37
21997027,9/12/2015,D-III,Wis.-Eau Claire,Conc.-Moorhead,RUSHING,Jt,Denhartog,TD,0
21997028,9/12/2015,D-III,Wis.-Eau Claire,Conc.-Moorhead,RUSHING,Jt,Denhartog,LONG,14
