ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22423001,10/10/2015,D-III,Manchester,Defiance,RUSHING,Hunter,Hardee,ATT,17
22423002,10/10/2015,D-III,Manchester,Defiance,RUSHING,Hunter,Hardee,YDS,107
22423003,10/10/2015,D-III,Manchester,Defiance,RUSHING,Hunter,Hardee,TD,2
22423004,10/10/2015,D-III,Manchester,Defiance,RUSHING,Hunter,Hardee,LONG,59
22423005,10/10/2015,D-III,Manchester,Defiance,RUSHING,Logan,Haston,ATT,11
22423006,10/10/2015,D-III,Manchester,Defiance,RUSHING,Logan,Haston,YDS,31
22423007,10/10/2015,D-III,Manchester,Defiance,RUSHING,Logan,Haston,TD,1
22423008,10/10/2015,D-III,Manchester,Defiance,RUSHING,Logan,Haston,LONG,9
22423009,10/10/2015,D-III,Manchester,Defiance,RUSHING,Brenner,Cruce,ATT,4
22423010,10/10/2015,D-III,Manchester,Defiance,RUSHING,Brenner,Cruce,YDS,23
22423011,10/10/2015,D-III,Manchester,Defiance,RUSHING,Brenner,Cruce,TD,0
22423012,10/10/2015,D-III,Manchester,Defiance,RUSHING,Brenner,Cruce,LONG,15
22423013,10/10/2015,D-III,Manchester,Defiance,RUSHING,Tyler,Pruitt,ATT,2
22423014,10/10/2015,D-III,Manchester,Defiance,RUSHING,Tyler,Pruitt,YDS,4
22423015,10/10/2015,D-III,Manchester,Defiance,RUSHING,Tyler,Pruitt,TD,0
22423016,10/10/2015,D-III,Manchester,Defiance,RUSHING,Tyler,Pruitt,LONG,3
22423017,10/10/2015,D-III,Manchester,Defiance,RUSHING,Dakota,Nelson,ATT,1
22423018,10/10/2015,D-III,Manchester,Defiance,RUSHING,Dakota,Nelson,YDS,2
22423019,10/10/2015,D-III,Manchester,Defiance,RUSHING,Dakota,Nelson,TD,0
22423020,10/10/2015,D-III,Manchester,Defiance,RUSHING,Dakota,Nelson,LONG,2
22423021,10/10/2015,D-III,Manchester,Defiance,RUSHING,Cooper,Henderso,ATT,2
22423022,10/10/2015,D-III,Manchester,Defiance,RUSHING,Cooper,Henderso,YDS,0
22423023,10/10/2015,D-III,Manchester,Defiance,RUSHING,Cooper,Henderso,TD,0
22423024,10/10/2015,D-III,Manchester,Defiance,RUSHING,Cooper,Henderso,LONG,0
22423025,10/10/2015,D-III,Manchester,Defiance,PASSING,Logan,Haston,CP-ATT-INT,20-27-0
22423026,10/10/2015,D-III,Manchester,Defiance,PASSING,Logan,Haston,YDS,283
22423027,10/10/2015,D-III,Manchester,Defiance,PASSING,Logan,Haston,TD,2
22423028,10/10/2015,D-III,Manchester,Defiance,PASSING,Logan,Haston,LONG,60
22423029,10/10/2015,D-III,Manchester,Defiance,RECEIVING,Dakota,Nelson,REC,7
22423030,10/10/2015,D-III,Manchester,Defiance,RECEIVING,Dakota,Nelson,YDS,115
