ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22671001,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,Adrian,Minondo,ATT,38
22671002,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,Adrian,Minondo,YDS,278
22671003,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,Adrian,Minondo,TD,4
22671004,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,Adrian,Minondo,LONG,50
22671005,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,Andrew,Tyson,ATT,1
22671006,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,Andrew,Tyson,YDS,1
22671007,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,Andrew,Tyson,TD,0
22671008,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,Andrew,Tyson,LONG,1
22671009,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,,Team,ATT,3
22671010,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,,Team,YDS,-6
22671011,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,,Team,TD,0
22671012,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,,Team,LONG,0
22671013,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,Dustin,Midgett,ATT,5
22671014,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,Dustin,Midgett,YDS,-13
22671015,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,Dustin,Midgett,TD,0
22671016,10/31/2015,D-III,N.C. Wesleyan,Averett,RUSHING,Dustin,Midgett,LONG,4
22671017,10/31/2015,D-III,N.C. Wesleyan,Averett,PASSING,Dustin,Midgett,CP-ATT-INT,24-31-1
22671018,10/31/2015,D-III,N.C. Wesleyan,Averett,PASSING,Dustin,Midgett,YDS,449
22671019,10/31/2015,D-III,N.C. Wesleyan,Averett,PASSING,Dustin,Midgett,TD,4
22671020,10/31/2015,D-III,N.C. Wesleyan,Averett,PASSING,Dustin,Midgett,LONG,65
22671021,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Malik,Adams,REC,11
22671022,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Malik,Adams,YDS,220
22671023,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Malik,Adams,TD,3
22671024,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Malik,Adams,LONG,65
22671025,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Slade,Dale,REC,4
22671026,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Slade,Dale,YDS,99
22671027,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Slade,Dale,TD,0
22671028,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Slade,Dale,LONG,57
22671029,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Devante',Batey,REC,5
22671030,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Devante',Batey,YDS,75
22671031,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Devante',Batey,TD,0
22671032,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Devante',Batey,LONG,49
22671033,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Ty,Roberts,REC,1
22671034,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Ty,Roberts,YDS,46
22671035,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Ty,Roberts,TD,0
22671036,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Ty,Roberts,LONG,46
22671037,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Elgin,Counts,REC,1
22671038,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Elgin,Counts,YDS,8
22671039,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Elgin,Counts,TD,1
22671040,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,Elgin,Counts,LONG,8
22671041,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,John,Young,REC,1
22671042,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,John,Young,YDS,2
22671043,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,John,Young,TD,0
22671044,10/31/2015,D-III,N.C. Wesleyan,Averett,RECEIVING,John,Young,LONG,2
