ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23017001,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Cj,Washington,ATT,11
23017002,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Cj,Washington,YDS,96
23017003,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Cj,Washington,TD,2
23017004,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Cj,Washington,LONG,59
23017005,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Isaac,Seymour,ATT,7
23017006,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Isaac,Seymour,YDS,40
23017007,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Isaac,Seymour,TD,0
23017008,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Isaac,Seymour,LONG,18
23017009,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Parker,Boone,ATT,1
23017010,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Parker,Boone,YDS,5
23017011,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Parker,Boone,TD,0
23017012,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Parker,Boone,LONG,5
23017013,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,A,Friederichse,ATT,8
23017014,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,A,Friederichse,YDS,-3
23017015,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,A,Friederichse,TD,0
23017016,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,A,Friederichse,LONG,3
23017017,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Ushali,Ellison,ATT,1
23017018,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Ushali,Ellison,YDS,-4
23017019,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Ushali,Ellison,TD,0
23017020,11/14/2015,D-III,Cal Lutheran,La Verne,RUSHING,Ushali,Ellison,LONG,0
23017021,11/14/2015,D-III,Cal Lutheran,La Verne,PASSING,A,Friederichse,CP-ATT-INT,14-23-1
