ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22382001,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,Maurece,Herrion,ATT,17
22382002,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,Maurece,Herrion,YDS,87
22382003,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,Maurece,Herrion,TD,2
22382004,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,Maurece,Herrion,LONG,16
22382005,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,D,Vance-jenkins,ATT,6
22382006,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,D,Vance-jenkins,YDS,26
22382007,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,D,Vance-jenkins,TD,0
22382008,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,D,Vance-jenkins,LONG,15
22382009,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,Tarshma,Jackson,ATT,6
22382010,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,Tarshma,Jackson,YDS,16
22382011,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,Tarshma,Jackson,TD,1
22382012,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,Tarshma,Jackson,LONG,6
22382013,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,,Team,ATT,2
22382014,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,,Team,YDS,-2
22382015,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,,Team,TD,0
22382016,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,,Team,LONG,0
22382017,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,Rio,Johnson,ATT,4
22382018,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,Rio,Johnson,YDS,-4
22382019,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,Rio,Johnson,TD,0
22382020,10/10/2015,D-III,Dubuque,Simpson (Iowa),RUSHING,Rio,Johnson,LONG,5
22382021,10/10/2015,D-III,Dubuque,Simpson (Iowa),PASSING,Rio,Johnson,CP-ATT-INT,18-32-0
22382022,10/10/2015,D-III,Dubuque,Simpson (Iowa),PASSING,Rio,Johnson,YDS,367
22382023,10/10/2015,D-III,Dubuque,Simpson (Iowa),PASSING,Rio,Johnson,TD,1
22382024,10/10/2015,D-III,Dubuque,Simpson (Iowa),PASSING,Rio,Johnson,LONG,58
22382025,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,T,Grana-curry,REC,6
22382026,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,T,Grana-curry,YDS,139
22382027,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,T,Grana-curry,TD,0
22382028,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,T,Grana-curry,LONG,58
22382029,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Chris,Bagley,REC,3
22382030,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Chris,Bagley,YDS,105
22382031,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Chris,Bagley,TD,0
22382032,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Chris,Bagley,LONG,50
22382033,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Dylan,Schultz,REC,5
22382034,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Dylan,Schultz,YDS,78
22382035,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Dylan,Schultz,TD,1
22382036,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Dylan,Schultz,LONG,25
22382037,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Najee,Toomer,REC,1
22382038,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Najee,Toomer,YDS,26
22382039,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Najee,Toomer,TD,0
22382040,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Najee,Toomer,LONG,26
22382041,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tarshma,Jackson,REC,1
22382042,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tarshma,Jackson,YDS,10
22382043,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tarshma,Jackson,TD,0
22382044,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Tarshma,Jackson,LONG,10
22382045,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Jonathan,Duarte,REC,1
22382046,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Jonathan,Duarte,YDS,10
22382047,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Jonathan,Duarte,TD,0
22382048,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,Jonathan,Duarte,LONG,10
22382049,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,D,Vance-jenkins,REC,1
22382050,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,D,Vance-jenkins,YDS,-1
22382051,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,D,Vance-jenkins,TD,0
22382052,10/10/2015,D-III,Dubuque,Simpson (Iowa),RECEIVING,D,Vance-jenkins,LONG,0
22382053,10/10/2015,D-III,Dubuque,Simpson (Iowa),PUNTING,Conner,O'malley,NO,3
22382054,10/10/2015,D-III,Dubuque,Simpson (Iowa),PUNTING,Conner,O'malley,YDS,124
22382055,10/10/2015,D-III,Dubuque,Simpson (Iowa),PUNTING,Conner,O'malley,AVG,41.3
22382056,10/10/2015,D-III,Dubuque,Simpson (Iowa),PUNTING,Conner,O'malley,LONG,46
22382057,10/10/2015,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Joseph,Mcmahon,NO,2
22382058,10/10/2015,D-III,Dubuque,Simpson (Iowa),KICK RETURNS,Joseph,Mcmahon,YDS,48
