ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22744001,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Caleb,Jakiel,ATT,5
22744002,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Caleb,Jakiel,YDS,56
22744003,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Caleb,Jakiel,TD,0
22744004,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Caleb,Jakiel,LONG,63
22744005,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Andrew,Schauer,ATT,6
22744006,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Andrew,Schauer,YDS,14
22744007,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Andrew,Schauer,TD,0
22744008,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Andrew,Schauer,LONG,8
22744009,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Nick,Scholle,ATT,15
22744010,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Nick,Scholle,YDS,13
22744011,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Nick,Scholle,TD,0
22744012,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Nick,Scholle,LONG,6
22744013,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Joe,Serventi,ATT,3
22744014,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Joe,Serventi,YDS,12
22744015,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Joe,Serventi,TD,0
22744016,10/31/2015,D-III,Grove City,Bethany (W.Va.),RUSHING,Joe,Serventi,LONG,11
22744017,10/31/2015,D-III,Grove City,Bethany (W.Va.),PASSING,Caleb,Jakiel,CP-ATT-INT,29-55-1
22744018,10/31/2015,D-III,Grove City,Bethany (W.Va.),PASSING,Caleb,Jakiel,YDS,428
22744019,10/31/2015,D-III,Grove City,Bethany (W.Va.),PASSING,Caleb,Jakiel,TD,4
22744020,10/31/2015,D-III,Grove City,Bethany (W.Va.),PASSING,Caleb,Jakiel,LONG,59
22744021,10/31/2015,D-III,Grove City,Bethany (W.Va.),PASSING,A,Carroscia,CP-ATT-INT,0-1-0
22744022,10/31/2015,D-III,Grove City,Bethany (W.Va.),PASSING,A,Carroscia,YDS,0
22744023,10/31/2015,D-III,Grove City,Bethany (W.Va.),PASSING,A,Carroscia,TD,0
22744024,10/31/2015,D-III,Grove City,Bethany (W.Va.),PASSING,A,Carroscia,LONG,0
22744025,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Brett,Pinson,REC,7
22744026,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Brett,Pinson,YDS,180
22744027,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Brett,Pinson,TD,1
22744028,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Brett,Pinson,LONG,59
22744029,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Josh,Peach,REC,6
22744030,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Josh,Peach,YDS,91
22744031,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Josh,Peach,TD,3
22744032,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Josh,Peach,LONG,37
22744033,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Zach,Gazdacko,REC,7
22744034,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Zach,Gazdacko,YDS,53
22744035,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Zach,Gazdacko,TD,0
22744036,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Zach,Gazdacko,LONG,13
22744037,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Tyler,Patterson,REC,3
22744038,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Tyler,Patterson,YDS,38
22744039,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Tyler,Patterson,TD,0
22744040,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Tyler,Patterson,LONG,14
22744041,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Andrew,Schauer,REC,3
22744042,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Andrew,Schauer,YDS,19
22744043,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Andrew,Schauer,TD,0
22744044,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Andrew,Schauer,LONG,14
22744045,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Luke,Brancato,REC,1
22744046,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Luke,Brancato,YDS,18
22744047,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Luke,Brancato,TD,0
22744048,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Luke,Brancato,LONG,18
22744049,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Zach,Rader,REC,1
22744050,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Zach,Rader,YDS,16
22744051,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Zach,Rader,TD,0
22744052,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Zach,Rader,LONG,16
22744053,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Joe,Swanson,REC,1
22744054,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Joe,Swanson,YDS,13
22744055,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Joe,Swanson,TD,0
22744056,10/31/2015,D-III,Grove City,Bethany (W.Va.),RECEIVING,Joe,Swanson,LONG,13
22744057,10/31/2015,D-III,Grove City,Bethany (W.Va.),PUNTING,A,Marnejon,NO,3
22744058,10/31/2015,D-III,Grove City,Bethany (W.Va.),PUNTING,A,Marnejon,YDS,118
22744059,10/31/2015,D-III,Grove City,Bethany (W.Va.),PUNTING,A,Marnejon,AVG,39.3
22744060,10/31/2015,D-III,Grove City,Bethany (W.Va.),PUNTING,A,Marnejon,LONG,44
22744061,10/31/2015,D-III,Grove City,Bethany (W.Va.),PUNT RETURNS,Cameron,Woods,NO,1
22744062,10/31/2015,D-III,Grove City,Bethany (W.Va.),PUNT RETURNS,Cameron,Woods,YDS,0
