ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23056001,11/28/2015,D-III,Albright,Mount Union,RUSHING,R,Monroe,ATT,3
23056002,11/28/2015,D-III,Albright,Mount Union,RUSHING,R,Monroe,YDS,13
23056003,11/28/2015,D-III,Albright,Mount Union,RUSHING,R,Monroe,TD,0
23056004,11/28/2015,D-III,Albright,Mount Union,RUSHING,R,Monroe,LONG,7
23056005,11/28/2015,D-III,Albright,Mount Union,RUSHING,S,Barroso,ATT,1
23056006,11/28/2015,D-III,Albright,Mount Union,RUSHING,S,Barroso,YDS,11
23056007,11/28/2015,D-III,Albright,Mount Union,RUSHING,S,Barroso,TD,0
23056008,11/28/2015,D-III,Albright,Mount Union,RUSHING,S,Barroso,LONG,11
23056009,11/28/2015,D-III,Albright,Mount Union,RUSHING,C,Dawson,ATT,4
23056010,11/28/2015,D-III,Albright,Mount Union,RUSHING,C,Dawson,YDS,8
23056011,11/28/2015,D-III,Albright,Mount Union,RUSHING,C,Dawson,TD,0
23056012,11/28/2015,D-III,Albright,Mount Union,RUSHING,C,Dawson,LONG,5
23056013,11/28/2015,D-III,Albright,Mount Union,RUSHING,B,Wickkiser,ATT,4
23056014,11/28/2015,D-III,Albright,Mount Union,RUSHING,B,Wickkiser,YDS,5
23056015,11/28/2015,D-III,Albright,Mount Union,RUSHING,B,Wickkiser,TD,0
23056016,11/28/2015,D-III,Albright,Mount Union,RUSHING,B,Wickkiser,LONG,4
23056017,11/28/2015,D-III,Albright,Mount Union,RUSHING,W,Williams,ATT,1
23056018,11/28/2015,D-III,Albright,Mount Union,RUSHING,W,Williams,YDS,3
23056019,11/28/2015,D-III,Albright,Mount Union,RUSHING,W,Williams,TD,0
23056020,11/28/2015,D-III,Albright,Mount Union,RUSHING,W,Williams,LONG,3
23056021,11/28/2015,D-III,Albright,Mount Union,RUSHING,V,Williams,ATT,1
23056022,11/28/2015,D-III,Albright,Mount Union,RUSHING,V,Williams,YDS,0
23056023,11/28/2015,D-III,Albright,Mount Union,RUSHING,V,Williams,TD,0
23056024,11/28/2015,D-III,Albright,Mount Union,RUSHING,V,Williams,LONG,0
23056025,11/28/2015,D-III,Albright,Mount Union,RUSHING,P,Wise,ATT,1
23056026,11/28/2015,D-III,Albright,Mount Union,RUSHING,P,Wise,YDS,0
23056027,11/28/2015,D-III,Albright,Mount Union,RUSHING,P,Wise,TD,0
23056028,11/28/2015,D-III,Albright,Mount Union,RUSHING,P,Wise,LONG,0
23056029,11/28/2015,D-III,Albright,Mount Union,RUSHING,,Team,ATT,1
23056030,11/28/2015,D-III,Albright,Mount Union,RUSHING,,Team,YDS,0
23056031,11/28/2015,D-III,Albright,Mount Union,RUSHING,,Team,TD,0
23056032,11/28/2015,D-III,Albright,Mount Union,RUSHING,,Team,LONG,0
23056033,11/28/2015,D-III,Albright,Mount Union,RUSHING,A,Vignola,ATT,3
23056034,11/28/2015,D-III,Albright,Mount Union,RUSHING,A,Vignola,YDS,-14
23056035,11/28/2015,D-III,Albright,Mount Union,RUSHING,A,Vignola,TD,0
23056036,11/28/2015,D-III,Albright,Mount Union,RUSHING,A,Vignola,LONG,0
23056037,11/28/2015,D-III,Albright,Mount Union,RUSHING,M,Knight,ATT,11
23056038,11/28/2015,D-III,Albright,Mount Union,RUSHING,M,Knight,YDS,-49
23056039,11/28/2015,D-III,Albright,Mount Union,RUSHING,M,Knight,TD,0
23056040,11/28/2015,D-III,Albright,Mount Union,RUSHING,M,Knight,LONG,1
23056041,11/28/2015,D-III,Albright,Mount Union,PASSING,M,Knight,CP-ATT-INT,13-22-1
23056042,11/28/2015,D-III,Albright,Mount Union,PASSING,M,Knight,YDS,186
23056043,11/28/2015,D-III,Albright,Mount Union,PASSING,M,Knight,TD,1
23056044,11/28/2015,D-III,Albright,Mount Union,PASSING,M,Knight,LONG,45
23056045,11/28/2015,D-III,Albright,Mount Union,PASSING,A,Vignola,CP-ATT-INT,2-7-0
23056046,11/28/2015,D-III,Albright,Mount Union,PASSING,A,Vignola,YDS,9
23056047,11/28/2015,D-III,Albright,Mount Union,PASSING,A,Vignola,TD,0
23056048,11/28/2015,D-III,Albright,Mount Union,PASSING,A,Vignola,LONG,11
23056049,11/28/2015,D-III,Albright,Mount Union,RECEIVING,G,Gainer,REC,2
23056050,11/28/2015,D-III,Albright,Mount Union,RECEIVING,G,Gainer,YDS,59
23056051,11/28/2015,D-III,Albright,Mount Union,RECEIVING,G,Gainer,TD,0
23056052,11/28/2015,D-III,Albright,Mount Union,RECEIVING,G,Gainer,LONG,45
23056053,11/28/2015,D-III,Albright,Mount Union,RECEIVING,M,Jackson,REC,4
23056054,11/28/2015,D-III,Albright,Mount Union,RECEIVING,M,Jackson,YDS,52
23056055,11/28/2015,D-III,Albright,Mount Union,RECEIVING,M,Jackson,TD,0
23056056,11/28/2015,D-III,Albright,Mount Union,RECEIVING,M,Jackson,LONG,15
23056057,11/28/2015,D-III,Albright,Mount Union,RECEIVING,V,Williams,REC,4
23056058,11/28/2015,D-III,Albright,Mount Union,RECEIVING,V,Williams,YDS,31
23056059,11/28/2015,D-III,Albright,Mount Union,RECEIVING,V,Williams,TD,0
23056060,11/28/2015,D-III,Albright,Mount Union,RECEIVING,V,Williams,LONG,15
23056061,11/28/2015,D-III,Albright,Mount Union,RECEIVING,K,Jefferson,REC,1
23056062,11/28/2015,D-III,Albright,Mount Union,RECEIVING,K,Jefferson,YDS,30
23056063,11/28/2015,D-III,Albright,Mount Union,RECEIVING,K,Jefferson,TD,1
23056064,11/28/2015,D-III,Albright,Mount Union,RECEIVING,K,Jefferson,LONG,30
23056065,11/28/2015,D-III,Albright,Mount Union,RECEIVING,M,Gilmore,REC,2
23056066,11/28/2015,D-III,Albright,Mount Union,RECEIVING,M,Gilmore,YDS,17
23056067,11/28/2015,D-III,Albright,Mount Union,RECEIVING,M,Gilmore,TD,0
23056068,11/28/2015,D-III,Albright,Mount Union,RECEIVING,M,Gilmore,LONG,13
23056069,11/28/2015,D-III,Albright,Mount Union,RECEIVING,J,Macleod,REC,1
23056070,11/28/2015,D-III,Albright,Mount Union,RECEIVING,J,Macleod,YDS,8
23056071,11/28/2015,D-III,Albright,Mount Union,RECEIVING,J,Macleod,TD,0
23056072,11/28/2015,D-III,Albright,Mount Union,RECEIVING,J,Macleod,LONG,8
23056073,11/28/2015,D-III,Albright,Mount Union,RECEIVING,R,Monroe,REC,1
23056074,11/28/2015,D-III,Albright,Mount Union,RECEIVING,R,Monroe,YDS,-2
23056075,11/28/2015,D-III,Albright,Mount Union,RECEIVING,R,Monroe,TD,0
23056076,11/28/2015,D-III,Albright,Mount Union,RECEIVING,R,Monroe,LONG,0
23056077,11/28/2015,D-III,Albright,Mount Union,PUNTING,K,Goetz,NO,8
23056078,11/28/2015,D-III,Albright,Mount Union,PUNTING,K,Goetz,YDS,289
23056079,11/28/2015,D-III,Albright,Mount Union,PUNTING,K,Goetz,AVG,36.1
23056080,11/28/2015,D-III,Albright,Mount Union,PUNTING,K,Goetz,LONG,40
23056081,11/28/2015,D-III,Albright,Mount Union,PUNTING,,Team,NO,1
23056082,11/28/2015,D-III,Albright,Mount Union,PUNTING,,Team,YDS,0
23056083,11/28/2015,D-III,Albright,Mount Union,PUNTING,,Team,AVG,0.0
23056084,11/28/2015,D-III,Albright,Mount Union,PUNTING,,Team,LONG,0
23056085,11/28/2015,D-III,Albright,Mount Union,KICK RETURNS,V,Williams,NO,2
23056086,11/28/2015,D-III,Albright,Mount Union,KICK RETURNS,V,Williams,YDS,25
23056087,11/28/2015,D-III,Albright,Mount Union,KICK RETURNS,V,Williams,AVG,12.5
23056088,11/28/2015,D-III,Albright,Mount Union,KICK RETURNS,V,Williams,LONG,15
23056089,11/28/2015,D-III,Albright,Mount Union,KICK RETURNS,M,Jackson,NO,2
23056090,11/28/2015,D-III,Albright,Mount Union,KICK RETURNS,M,Jackson,YDS,16
23056091,11/28/2015,D-III,Albright,Mount Union,KICK RETURNS,M,Jackson,AVG,8.0
23056092,11/28/2015,D-III,Albright,Mount Union,KICK RETURNS,M,Jackson,LONG,10
23056093,11/28/2015,D-III,Albright,Mount Union,KICK RETURNS,G,Gainer,NO,3
23056094,11/28/2015,D-III,Albright,Mount Union,KICK RETURNS,G,Gainer,YDS,50
23056095,11/28/2015,D-III,Albright,Mount Union,KICK RETURNS,G,Gainer,AVG,16.7
23056096,11/28/2015,D-III,Albright,Mount Union,KICK RETURNS,G,Gainer,LONG,23
23056097,11/28/2015,D-III,Mount Union,Albright,RUSHING,Logan,Nemeth,ATT,21
23056098,11/28/2015,D-III,Mount Union,Albright,RUSHING,Logan,Nemeth,YDS,185
23056099,11/28/2015,D-III,Mount Union,Albright,RUSHING,Logan,Nemeth,TD,3
23056100,11/28/2015,D-III,Mount Union,Albright,RUSHING,Logan,Nemeth,LONG,47
23056101,11/28/2015,D-III,Mount Union,Albright,RUSHING,B,Mitchell,ATT,8
23056102,11/28/2015,D-III,Mount Union,Albright,RUSHING,B,Mitchell,YDS,56
23056103,11/28/2015,D-III,Mount Union,Albright,RUSHING,B,Mitchell,TD,0
23056104,11/28/2015,D-III,Mount Union,Albright,RUSHING,B,Mitchell,LONG,28
23056105,11/28/2015,D-III,Mount Union,Albright,RUSHING,Jamal,Johnson,ATT,6
23056106,11/28/2015,D-III,Mount Union,Albright,RUSHING,Jamal,Johnson,YDS,50
23056107,11/28/2015,D-III,Mount Union,Albright,RUSHING,Jamal,Johnson,TD,1
23056108,11/28/2015,D-III,Mount Union,Albright,RUSHING,Jamal,Johnson,LONG,15
23056109,11/28/2015,D-III,Mount Union,Albright,RUSHING,J,Evans-morris,ATT,5
23056110,11/28/2015,D-III,Mount Union,Albright,RUSHING,J,Evans-morris,YDS,40
23056111,11/28/2015,D-III,Mount Union,Albright,RUSHING,J,Evans-morris,TD,1
23056112,11/28/2015,D-III,Mount Union,Albright,RUSHING,J,Evans-morris,LONG,20
23056113,11/28/2015,D-III,Mount Union,Albright,RUSHING,Taurice,Scott,ATT,7
23056114,11/28/2015,D-III,Mount Union,Albright,RUSHING,Taurice,Scott,YDS,18
23056115,11/28/2015,D-III,Mount Union,Albright,RUSHING,Taurice,Scott,TD,0
23056116,11/28/2015,D-III,Mount Union,Albright,RUSHING,Taurice,Scott,LONG,12
23056117,11/28/2015,D-III,Mount Union,Albright,RUSHING,Nick,Peyakov,ATT,1
23056118,11/28/2015,D-III,Mount Union,Albright,RUSHING,Nick,Peyakov,YDS,6
23056119,11/28/2015,D-III,Mount Union,Albright,RUSHING,Nick,Peyakov,TD,1
23056120,11/28/2015,D-III,Mount Union,Albright,RUSHING,Nick,Peyakov,LONG,6
23056121,11/28/2015,D-III,Mount Union,Albright,RUSHING,,Team,ATT,1
23056122,11/28/2015,D-III,Mount Union,Albright,RUSHING,,Team,YDS,-6
23056123,11/28/2015,D-III,Mount Union,Albright,RUSHING,,Team,TD,0
23056124,11/28/2015,D-III,Mount Union,Albright,RUSHING,,Team,LONG,0
23056125,11/28/2015,D-III,Mount Union,Albright,PASSING,Taurice,Scott,CP-ATT-INT,17-24-1
23056126,11/28/2015,D-III,Mount Union,Albright,PASSING,Taurice,Scott,YDS,238
23056127,11/28/2015,D-III,Mount Union,Albright,PASSING,Taurice,Scott,TD,2
23056128,11/28/2015,D-III,Mount Union,Albright,PASSING,Taurice,Scott,LONG,35
23056129,11/28/2015,D-III,Mount Union,Albright,PASSING,Nick,Peyakov,CP-ATT-INT,2-4-0
23056130,11/28/2015,D-III,Mount Union,Albright,PASSING,Nick,Peyakov,YDS,47
23056131,11/28/2015,D-III,Mount Union,Albright,PASSING,Nick,Peyakov,TD,0
23056132,11/28/2015,D-III,Mount Union,Albright,PASSING,Nick,Peyakov,LONG,26
23056133,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Tim,Kennedy,REC,10
23056134,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Tim,Kennedy,YDS,140
23056135,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Tim,Kennedy,TD,1
23056136,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Tim,Kennedy,LONG,35
23056137,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Jordan,Hargrove,REC,4
23056138,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Jordan,Hargrove,YDS,54
23056139,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Jordan,Hargrove,TD,1
23056140,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Jordan,Hargrove,LONG,19
23056141,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Roman,Namdar,REC,3
23056142,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Roman,Namdar,YDS,44
23056143,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Roman,Namdar,TD,0
23056144,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Roman,Namdar,LONG,17
23056145,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Braeden,Friss,REC,1
23056146,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Braeden,Friss,YDS,26
23056147,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Braeden,Friss,TD,0
23056148,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Braeden,Friss,LONG,26
23056149,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Collin,Gilbert,REC,1
23056150,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Collin,Gilbert,YDS,21
23056151,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Collin,Gilbert,TD,0
23056152,11/28/2015,D-III,Mount Union,Albright,RECEIVING,Collin,Gilbert,LONG,21
23056153,11/28/2015,D-III,Mount Union,Albright,PUNTING,Adam,Snyder,NO,2
23056154,11/28/2015,D-III,Mount Union,Albright,PUNTING,Adam,Snyder,YDS,61
23056155,11/28/2015,D-III,Mount Union,Albright,PUNTING,Adam,Snyder,AVG,30.5
23056156,11/28/2015,D-III,Mount Union,Albright,PUNTING,Adam,Snyder,LONG,32
23056157,11/28/2015,D-III,Mount Union,Albright,PUNT RETURNS,Brian,Groves,NO,1
23056158,11/28/2015,D-III,Mount Union,Albright,PUNT RETURNS,Brian,Groves,YDS,11
23056159,11/28/2015,D-III,Mount Union,Albright,PUNT RETURNS,Brian,Groves,AVG,11.0
23056160,11/28/2015,D-III,Mount Union,Albright,PUNT RETURNS,Brian,Groves,LONG,0
23056161,11/28/2015,D-III,Mount Union,Albright,PUNT RETURNS,Kollyn,Crenshaw,NO,0
23056162,11/28/2015,D-III,Mount Union,Albright,PUNT RETURNS,Kollyn,Crenshaw,YDS,0
23056163,11/28/2015,D-III,Mount Union,Albright,PUNT RETURNS,Kollyn,Crenshaw,AVG,-
23056164,11/28/2015,D-III,Mount Union,Albright,PUNT RETURNS,Kollyn,Crenshaw,LONG,0
23056165,11/28/2015,D-III,Mount Union,Albright,PUNT RETURNS,Tim,Kennedy,NO,3
23056166,11/28/2015,D-III,Mount Union,Albright,PUNT RETURNS,Tim,Kennedy,YDS,18
